auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,1,0,1,0,0,0,0,0,0,0,1,3.19
1,1,0,1,1,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,1,0,0,0,1,3.19
0,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,1,1,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,1,1,1,0,0,1,0,0,1,0,3.18
1,1,1,1,1,0,0,0,0,0,1,1,3.19
1,1,1,1,1,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,0,0,0,0,1,0,3.19
1,0,1,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,1,1,1,3.19
0,1,0,1,0,1,0,1,0,1,0,0,5.68
0,1,1,1,0,1,1,0,0,0,0,0,5.68
0,1,0,0,0,1,0,1,0,1,0,0,5.67
0,1,0,1,0,1,0,0,0,1,1,0,5.68
1,1,1,0,0,1,1,1,0,1,0,0,5.68
0,1,0,0,0,1,0,0,0,0,1,1,5.69
0,1,1,1,1,1,0,1,1,0,1,0,5.74
1,1,1,1,1,1,1,1,1,0,1,0,5.68
1,1,0,1,1,1,0,1,1,1,1,0,5.68
0,1,0,0,1,1,0,1,1,0,1,0,5.7
0,1,0,0,0,1,1,1,0,0,0,0,5.867239379102957
1,0,1,1,1,0,0,1,0,1,0,0,5.8647926988769195
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,1,1,1,1,0,0,0,0,1,1,1,3.19
1,1,0,0,0,1,0,0,0,0,0,1,5.868361418488843
1,0,1,1,1,1,0,0,0,0,0,1,5.867629048581039
1,0,0,0,1,0,0,0,1,0,0,1,5.867109448333807
0,1,0,0,0,0,1,0,0,1,0,1,5.864872280213624
1,1,1,1,1,0,0,0,0,0,0,0,3.19
1,1,1,1,0,0,0,0,1,1,0,1,5.864631943726129
1,0,1,0,1,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
0,1,0,0,0,1,0,0,0,1,1,1,5.865496272211299
1,0,0,0,0,0,1,0,1,1,0,1,5.865562644839462
1,1,0,1,0,0,0,0,0,0,1,0,5.86582452810461
0,0,0,1,1,0,0,0,0,0,1,1,5.868138880013691
1,0,1,0,1,0,1,1,0,0,0,1,5.867905773123286
1,0,0,1,1,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,0,0,0,1,1,0,5.865596469913297
1,1,0,1,0,0,0,0,0,0,0,0,3.19
1,0,1,1,0,0,0,1,1,1,0,1,5.865992689186524
1,1,1,1,0,0,1,0,0,0,0,0,5.867270431159218
1,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,1,0,1,0,0,1,1,0,0,5.866557372815611
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,1,1,1,1,0,0,1,0,0,1,1,5.86285349716865
0,1,1,0,1,0,0,0,0,1,1,0,5.868273850128604
0,1,0,1,0,0,0,1,0,0,1,0,5.867984231266709
1,1,1,1,1,1,0,1,1,0,1,1,5.7
0,0,1,1,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,1,1,0,5.867735357114544
1,1,1,0,0,0,0,0,0,0,0,1,3.19
1,0,1,1,1,0,0,0,0,1,0,0,5.862928075530729
1,0,0,0,1,0,0,1,0,0,0,0,5.8657908453950585
1,1,0,0,1,0,0,0,1,0,0,1,5.863398554241632
1,1,1,1,1,0,0,1,0,0,0,0,5.867057398016777
1,1,1,1,0,0,0,0,0,1,0,0,5.86608292954556
1,0,1,1,1,1,0,0,0,0,1,0,5.8669994926565385
1,0,0,1,1,1,0,0,0,0,0,0,5.86336494409107
1,1,0,0,0,0,0,0,0,1,1,1,5.867520148851314
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,1,0,0,0,0,0,0,0,1,1,1,3.19
1,0,0,0,0,0,0,0,1,0,0,1,3.21
1,1,0,0,0,0,0,0,1,0,0,1,5.868750947932031
1,1,0,1,0,1,0,0,0,1,0,1,5.867541183434034
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,1,1,0,5.868405777261479
1,0,0,0,1,0,0,0,0,1,0,1,5.8656995386623905
1,1,1,1,1,0,1,0,1,0,1,0,3.2
1,0,0,1,1,0,0,0,0,0,1,1,3.18
1,0,0,1,0,0,0,0,1,0,1,1,3.19
1,1,0,1,1,0,0,0,0,0,1,1,5.861523262933843
1,1,1,1,1,1,0,1,0,0,0,0,5.69
1,1,0,1,0,1,0,0,0,0,1,0,5.69
1,0,0,0,0,0,0,0,0,1,0,1,3.19
0,1,0,1,0,0,0,0,0,0,1,1,5.863833299478283
