iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.54
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.58
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.54
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.65
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,0.64
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.61
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.55
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.59
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.57
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.61
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,0.64
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.65
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.9424364992458413
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.54
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9488189398124565
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.945261067663837
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.9451608560126972
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.9460573775378972
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.9446613696669365
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,10,0.9413595318626609
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,90,0.9460019681418693
0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,90,0.9424668495844998
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.94237835885323
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.54
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.9451815985581569
0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,90,0.9476248718832527
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,10,0.9444486062599662
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9483607278834814
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,90,0.9427753523463301
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.57
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.9426784793662975
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9411883769172633
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,90,0.9489255805741295
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.9473348112052792
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,10,0.9471779781146129
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.9427893677468584
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.9431177497292488
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,0.9431119497400807
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.9472769953766266
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.944054889197092
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9489184841645288
