auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,1,0,1,0,0,11.59
0,0,1,0,1,0,0,0,0,0,0,0,11.58
0,1,0,0,0,0,0,0,0,1,1,1,11.59
0,1,0,0,1,0,0,0,0,1,1,0,11.59
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,1,0,0,0,0,0,1,0,0,1,1,11.54
0,0,1,0,0,0,0,0,0,0,0,1,11.58
1,0,0,0,0,0,1,0,0,0,0,1,7.29
0,0,0,0,0,0,0,0,0,1,0,1,11.59
1,0,0,0,0,0,0,0,1,0,0,0,8.36
1,0,1,0,0,1,0,0,0,0,1,0,6.65
0,1,0,0,1,1,0,0,0,1,1,0,12.33
0,0,0,0,0,1,1,1,1,0,0,1,13.82
0,1,0,1,1,0,0,1,0,1,0,0,11.44
1,1,1,0,1,0,1,1,0,0,0,0,7.31
0,1,1,1,0,1,1,0,0,1,1,0,14.31111536973934
1,0,0,1,0,0,1,1,0,1,0,0,14.31262700863715
1,1,1,1,0,1,1,1,0,0,1,0,14.31656215968766
0,0,0,1,0,1,0,0,1,0,0,0,14.314725610495913
0,0,1,1,1,1,1,0,0,1,1,1,14.318385410046082
0,0,1,0,1,0,0,1,0,1,0,0,11.59
0,0,1,0,1,0,0,0,0,0,0,0,11.58
0,1,0,0,0,0,0,0,0,1,1,1,11.59
0,1,0,0,1,0,0,0,0,1,1,0,11.59
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,1,0,0,0,0,0,1,0,0,1,1,11.54
0,0,1,0,0,0,0,0,0,0,0,1,11.58
1,0,0,0,0,0,1,0,0,0,0,1,7.29
0,0,0,0,0,0,0,0,0,1,0,1,11.59
1,0,0,0,0,0,0,0,1,0,0,0,8.36
0,0,0,0,0,0,1,0,0,0,1,1,11.62
1,0,0,0,0,1,0,0,0,1,1,0,14.312842805129447
0,0,1,0,0,0,1,0,0,0,0,1,11.64
0,0,0,0,1,0,1,0,0,0,1,1,14.311081773335589
1,0,1,0,0,0,0,0,0,0,0,1,14.315936235164727
0,1,1,0,0,0,0,0,1,0,0,1,14.316440638029787
1,0,0,0,0,0,0,1,0,0,1,1,7.28
0,1,0,0,0,0,0,1,0,0,0,1,11.61
1,1,0,0,0,0,0,1,0,1,1,1,7.24
0,1,1,0,1,0,0,0,1,0,0,0,12.94
1,0,0,0,1,0,0,1,0,0,0,0,14.315893961012499
0,1,0,1,0,0,1,1,0,1,0,1,11.57
0,0,1,0,0,1,0,0,0,0,0,1,14.317898884522796
0,0,0,0,0,1,0,1,1,0,1,0,13.87
0,1,0,0,0,0,1,0,0,0,0,1,14.31469381024461
1,0,0,0,0,0,1,0,0,0,0,0,7.29
0,0,1,0,1,0,0,0,0,0,1,1,14.3145959654477
0,0,0,0,1,0,0,0,0,0,0,0,11.5
1,1,0,1,1,0,0,1,0,1,0,0,14.313085187218967
0,0,0,0,0,0,0,0,1,0,0,0,12.78
0,1,0,0,0,0,0,1,0,0,1,0,11.61
1,0,1,0,0,1,0,0,0,1,0,1,14.317403881755219
1,0,1,0,0,1,0,1,0,1,1,0,14.316490874925362
0,1,0,1,1,0,1,0,0,0,0,1,14.311166802459603
1,0,1,0,0,1,1,0,0,0,1,0,14.318884320409962
1,1,0,0,0,0,0,1,0,0,1,1,14.316259606269941
0,0,0,0,0,0,0,0,0,0,1,0,11.52
1,0,1,0,0,1,1,0,0,0,0,0,14.318566481209798
0,0,0,0,1,0,0,1,1,1,0,0,12.92
0,0,0,0,1,0,0,0,1,0,0,0,12.88
1,1,0,0,0,0,0,0,0,1,0,1,14.312349361018116
1,0,1,0,0,0,1,0,0,1,1,1,14.314823292666796
0,0,0,0,0,1,0,0,0,0,1,0,12.1
1,0,1,0,1,0,0,0,0,0,1,1,14.318775783364694
0,1,1,1,1,0,1,1,0,0,1,1,14.318297669607011
1,0,0,0,0,0,0,1,0,0,0,0,7.27
0,0,0,0,1,0,1,1,0,0,0,0,14.318992282623373
1,0,0,0,0,1,1,0,0,0,1,0,6.69
1,0,1,0,0,1,0,1,0,0,0,1,14.31321457913915
0,1,1,0,0,0,0,0,0,0,1,0,11.49
1,0,0,1,1,0,0,0,1,0,0,0,8.43
0,1,1,0,1,0,1,1,0,1,0,1,14.311324635088642
1,1,0,1,1,0,1,0,0,0,0,1,14.312112017183415
0,1,0,1,1,0,1,1,0,0,0,0,14.311621052599055
1,1,1,1,0,0,0,0,0,0,1,0,14.317933306523395
1,0,0,0,0,0,1,0,1,0,0,0,14.313071106858896
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,0,0,0,0,0,0,1,1,0,0,12.79
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,1,0,0,0,0,1,0,1,0,0,0,14.316266485372033
1,0,1,0,0,0,1,0,0,0,0,1,14.31167254975216
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,1,0,1,0,0,0,0,1,1,1,14.315357604360695
0,1,0,1,1,0,0,1,0,0,1,1,14.311641898770832
1,1,0,0,0,1,1,0,0,0,1,0,7.93
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,1,0,0,0,0,1,0,0,0,1,14.317231593227518
1,0,1,0,1,1,1,0,1,0,1,0,14.313750937821345
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,1,1,0,0,0,1,0,1,1,1,7.25
