auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,0,0,0,0,1,0,6.65
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,1,1,0,1,0,1,1,0,0,0,0,7.31
1,0,0,0,0,0,0,0,1,0,0,0,8.36
1,0,0,0,0,0,0,0,1,0,0,0,8.36
0,1,0,1,1,0,0,1,0,1,0,0,11.44
0,1,0,0,0,0,0,1,0,0,1,1,11.54
0,1,0,0,0,0,0,1,0,0,1,1,11.54
0,0,1,0,1,0,0,0,0,0,0,0,11.58
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,0,1,0,1,0,0,0,0,0,0,0,11.58
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,0,1,0,1,0,0,1,0,1,0,0,11.59
0,1,0,0,0,0,0,0,0,1,1,1,11.59
0,1,0,0,1,0,0,0,0,1,1,0,11.59
0,0,0,0,0,0,0,0,0,1,0,1,11.59
0,0,1,0,1,0,0,1,0,1,0,0,11.59
