iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,41.75
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,34.12
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,10,32.16
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,55.21
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,17.34
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,16.39
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,42.43
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,39.33
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,10,55.03
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.92
0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,90,59.98415922260155
1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,90,59.98590710959588
1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,90,59.9860553117399
0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,10,59.98586984060131
1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,10,59.98683836015213
0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,90,59.98137706226548
0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,90,59.9838085593493
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,59.985926996043624
0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,90,59.98875719040409
1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,59.987004535960146
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,24.12
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,24.41
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,32.06
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,31.57
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,55.13
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,24.11
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,31.79
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,23.89
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,39.94
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,39.38
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,10,59.98550693108026
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,90,59.98375212276825
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,10,59.98341834921514
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,90,59.981666180708075
1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,59.983050882890005
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,10,59.98389503938667
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,90,59.98836813355902
0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,90,59.988842767680396
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,39.82
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,59.98406896085906
0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,10,59.98147791132423
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,90,59.986975691753564
0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,10,59.98803363909913
0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,10,59.98837815686504
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,54.47
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,10,59.98710846871736
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,59.982764873113894
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,10,59.9810116008151
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,59.98535437914818
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,10,59.98285400077856
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,59.986144124195704
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,59.985781532038864
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,90,59.985099921145014
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,59.98175168085248
1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,10,59.985030584253046
0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,10,59.98129161949592
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,10,59.981093220483885
1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,90,59.988583690803
0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,10,59.98530120911281
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,24.17
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,59.985568321148044
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,90,59.983760423091184
1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,10,59.984914599039335
1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,90,59.98885143501988
1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,90,59.98328312393962
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,59.98390752489433
