auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,1,0,1,0,0,1.32
0,0,1,0,1,0,0,1,0,1,0,1,1.33
0,0,0,0,1,0,1,0,1,0,0,1,1.85
1,1,0,0,1,0,0,1,0,1,0,1,1.95
0,1,0,0,1,0,0,1,0,1,0,0,1.96
1,0,0,1,0,1,0,0,0,0,0,1,2.16
1,0,1,1,1,1,1,1,0,1,0,0,2.17
1,0,1,1,1,1,0,1,0,1,0,0,2.17
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,0,0,1,0,0,1,1,1,0,7.13
1,1,1,1,1,1,1,1,0,1,1,0,17.3
1,1,1,1,1,1,0,0,0,1,1,1,17.4
0,1,1,0,0,1,0,0,0,1,0,1,17.8
0,1,0,0,1,1,0,1,0,1,0,1,17.81
0,1,0,1,1,1,1,1,0,1,1,0,18.7
0,1,1,1,1,1,0,0,1,1,1,1,29.9
0,1,0,1,1,1,0,1,1,1,0,0,29.94
1,0,0,1,1,0,0,1,1,1,1,0,386.28
1,1,1,0,1,0,0,1,0,1,1,0,427.71
0,1,0,1,0,0,0,1,0,1,1,1,430.29
