auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,0,0,0,0,0,0,3.19
0,1,1,0,0,1,1,0,0,0,0,0,5.68
0,1,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,1,1,0,0,1,1,0,5.67
0,0,0,0,0,1,1,0,0,0,1,0,5.68
0,1,1,1,0,1,0,1,1,1,0,0,5.74
1,1,1,1,1,1,1,0,1,1,0,1,5.69
1,1,1,1,1,1,1,0,1,0,1,0,5.68
0,1,1,1,1,0,1,1,1,0,1,0,3.21
0,1,0,0,1,0,0,0,0,1,1,0,3.19
1,1,1,0,0,0,0,0,0,0,1,0,5.86131720057643
1,0,1,1,1,0,1,0,1,1,1,0,5.864965128979425
1,0,0,1,0,0,1,1,0,1,0,1,5.861544057461912
0,1,0,1,0,0,0,1,0,0,0,0,5.862904967336272
1,1,0,0,0,1,1,1,1,1,1,0,5.71
1,0,0,1,0,0,0,1,0,1,0,1,3.19
0,0,1,1,0,1,0,1,1,0,0,0,5.863627079759517
0,1,0,0,1,1,1,1,0,1,0,1,5.8679131558619995
0,0,0,1,1,1,0,1,0,1,1,0,5.863550467480101
1,0,0,1,1,1,1,1,0,1,1,1,5.866422086303718
1,0,1,0,1,0,1,0,0,0,1,0,3.19
1,0,1,0,1,0,1,0,0,0,0,0,3.19
1,0,1,1,0,0,0,1,0,1,0,1,3.19
0,1,0,0,0,0,1,0,0,0,1,0,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,0,1,0,0,0,1,0,0,0,1,0,3.19
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,0,1,0,1,0,0,0,0,1,0,0,3.19
1,0,1,1,0,1,1,1,0,1,0,0,5.68
0,1,1,1,1,0,1,0,0,0,1,0,3.19
0,1,0,0,0,0,1,1,1,0,1,0,5.86435915630903
0,1,0,0,1,0,0,0,1,1,0,1,5.861961066645831
1,0,1,1,0,1,0,0,0,1,1,0,5.8631299881307655
0,1,0,0,0,0,0,0,0,0,1,1,3.19
1,1,1,1,1,0,1,1,1,1,1,0,3.21
1,0,0,0,0,1,1,0,1,1,1,0,5.7
1,1,0,0,0,0,1,0,0,0,1,0,5.862098498104543
0,1,0,0,0,0,0,1,0,1,0,0,5.864182842664581
1,0,1,0,0,0,1,0,0,0,1,0,5.8630052829523684
1,0,1,0,1,0,1,0,0,0,0,1,5.8683402217020655
0,1,1,0,0,1,1,0,0,1,1,0,5.862612024490522
0,1,0,0,1,0,0,0,0,0,0,1,3.19
0,0,0,1,0,0,0,1,0,1,0,0,3.19
0,1,0,1,0,0,0,0,0,1,0,0,5.864855766504013
1,0,0,0,1,1,1,0,0,1,0,0,5.861720930744881
0,1,0,0,0,0,0,1,0,0,1,0,3.19
0,0,1,0,1,1,1,0,1,0,1,0,5.862242414225285
1,1,1,1,0,0,1,0,0,0,0,0,5.866643404377593
1,0,1,0,0,0,1,1,0,0,0,1,5.8612431035547505
0,1,0,1,1,0,1,0,0,0,0,0,5.8648403884048275
1,1,1,0,1,0,0,0,0,0,0,1,5.861164341952531
1,0,0,0,0,0,1,0,1,0,1,0,3.22
0,1,1,0,1,0,1,0,0,1,0,0,5.86776233042385
0,1,0,0,0,0,1,0,0,0,0,0,3.19
0,0,1,1,0,0,0,0,1,1,1,1,5.864141002661755
0,1,1,1,1,1,0,0,0,1,0,1,5.868552322797374
1,1,1,0,0,0,1,0,0,0,1,0,5.863925638555892
0,0,1,0,1,0,0,1,1,1,1,0,5.865302621697258
0,0,1,0,1,0,0,0,1,0,1,1,5.862281433843349
1,1,0,0,0,0,1,0,1,0,1,1,3.19
0,1,0,0,0,1,1,0,0,0,1,0,5.868290600843714
1,0,1,1,1,0,1,0,0,0,1,0,5.864763580000986
0,1,0,0,1,0,1,1,0,1,1,1,5.861301096050919
0,0,1,0,0,0,1,0,1,0,1,0,5.86405426695158
0,1,1,0,0,0,1,0,0,0,1,0,5.866229302298014
1,0,0,1,0,0,0,1,0,1,1,1,5.863036062249274
1,0,1,1,1,1,1,0,0,0,0,0,5.868469251390743
0,0,1,1,0,0,0,1,0,1,0,0,3.19
0,1,0,0,1,0,0,0,0,1,0,0,5.868171353573723
0,1,0,0,1,0,0,0,1,1,1,0,5.865722808728112
0,0,1,0,0,1,1,0,0,0,1,0,5.868838108756538
0,1,1,1,1,0,1,1,0,1,0,1,5.861381406077818
1,0,0,0,0,0,1,0,0,0,1,1,3.19
0,1,1,1,0,0,0,0,0,0,1,0,5.865579861945949
0,1,1,1,1,0,1,0,0,1,1,0,3.19
0,1,0,1,1,0,0,0,1,0,0,0,5.866824390511995
0,1,1,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,1,0,1,0,0,0,1,0,5.862161923475584
0,1,1,1,1,0,0,0,0,1,0,0,5.861083263906968
0,0,1,1,0,0,1,1,0,1,0,0,5.866656595108432
0,0,0,0,0,1,1,0,0,0,0,0,5.68
0,1,0,0,1,0,0,0,0,0,1,0,5.864191842097917
0,1,1,0,1,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,0,0,1,1,0,5.8682176418992205
0,1,0,0,1,0,1,0,0,0,0,0,5.866745729550482
0,0,0,0,1,0,0,0,0,1,0,1,5.863630283458853
1,0,1,1,0,0,0,1,1,0,1,0,5.864834335759901
0,0,0,0,1,0,1,1,1,0,1,1,5.864027543697708
1,1,0,0,0,0,0,1,0,0,0,1,5.86459334001597
