NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,0,0,0,1,0,0,0,0,0,22,8,0,3.85
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,1,1.2
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,2,1.4
0,0,0,1,0,0,0,1,0,0,0,0,0,44,8,1,3.67
0,1,0,0,0,0,0,1,0,0,0,0,0,48,8,2,9.17
0,0,1,0,0,1,0,0,1,1,0,0,1,22,160,0,7.38
0,1,0,0,1,0,0,0,0,1,0,0,0,22,8,0,4.21
0,0,0,1,0,0,1,0,0,1,0,1,0,44,160,0,3.16
1,0,1,1,1,1,0,0,0,1,0,1,0,22,8,0,4.14
0,1,1,0,0,0,1,0,0,0,0,1,0,44,160,0,2.39
1,1,1,1,1,1,1,0,0,0,0,0,0,48,160,2,30.75769250937115
0,1,0,0,1,0,1,1,1,0,1,0,0,22,320,1,30.7545639110358
0,0,0,0,1,0,1,1,1,1,1,1,0,22,160,0,30.75538553913911
1,1,0,0,1,0,1,1,0,0,0,1,1,8,160,2,30.75608988731319
0,1,0,1,0,1,0,1,0,1,1,0,1,8,320,0,30.75493815360286
1,0,0,1,0,0,1,1,1,1,1,0,1,48,160,1,30.754237172961922
1,1,0,1,1,0,0,0,1,1,0,0,1,48,160,1,30.75375525134067
0,0,1,0,0,0,1,0,1,1,1,0,0,48,8,2,30.754251319142195
0,1,1,0,1,1,0,0,1,1,0,0,1,44,8,2,30.755415540643234
0,0,1,1,1,0,0,0,0,0,0,0,0,22,320,0,6.65
0,1,1,1,1,1,0,1,0,1,0,1,1,48,8,0,30.754206867866248
1,0,1,1,1,0,0,1,1,1,1,0,0,44,8,2,30.75896333985719
0,1,1,0,0,1,0,1,0,0,0,0,0,8,320,2,30.755443488824774
0,1,0,1,1,1,0,0,1,1,1,1,0,48,8,2,30.755235773060665
1,1,1,0,0,1,1,0,1,0,0,1,1,48,8,2,30.752735108159605
0,0,0,0,1,1,0,0,0,1,1,0,1,22,320,0,30.75472716682999
1,1,0,1,1,0,1,1,0,1,0,1,1,48,160,1,30.75446287046994
0,1,0,0,1,0,1,0,1,0,1,0,1,48,160,2,30.751049447426244
1,0,1,0,1,0,1,1,1,1,0,1,1,44,8,2,30.751508306139087
1,0,0,1,0,1,1,1,0,0,1,1,0,44,320,1,30.7584270396577
1,0,1,0,1,0,0,0,0,0,0,1,0,22,8,1,30.754515160153105
1,1,1,1,1,1,0,0,0,1,0,1,0,22,8,0,30.754382211901124
1,1,1,1,1,1,0,0,1,1,0,1,0,22,160,0,30.757731980537045
0,1,0,0,0,0,1,1,0,0,0,1,1,48,8,0,30.75291100055931
0,0,1,1,0,1,0,1,0,1,1,0,0,8,8,1,30.751003209316234
0,0,0,1,1,0,0,1,0,0,1,0,0,48,160,2,30.75754515930453
0,1,0,0,0,0,0,0,1,0,0,0,0,44,8,1,6.79
0,0,0,0,0,0,0,1,0,1,0,0,0,44,8,1,30.757571415911787
1,1,0,1,1,1,0,0,0,0,0,0,1,48,160,1,30.75510971144612
1,0,1,0,1,1,1,0,1,1,0,1,1,44,8,0,30.758900260143175
0,0,1,1,1,0,0,1,1,0,0,0,0,22,320,2,30.758293047426694
1,1,0,1,1,0,1,0,0,1,0,0,1,22,160,0,30.75332681369835
0,0,1,0,0,1,0,0,1,1,0,1,1,48,160,1,30.756907716912217
0,1,1,1,1,0,1,0,0,1,0,0,0,22,8,0,30.75369268080879
1,0,0,0,1,1,0,1,1,1,0,1,1,48,8,0,30.75132936346
0,1,0,0,1,0,0,1,0,0,0,0,0,44,8,0,30.752003677437404
0,1,0,1,0,0,0,1,0,0,0,0,0,8,8,1,30.756956055302698
1,0,0,1,1,1,0,0,0,1,0,1,0,44,160,0,30.75409753969447
1,0,0,0,0,1,1,0,0,1,0,1,0,22,8,0,30.752813651650108
0,1,0,0,0,0,0,1,0,0,0,0,0,48,8,0,10.06
0,0,0,0,0,0,0,1,0,0,0,0,0,44,8,1,30.75117722870148
0,0,0,1,0,0,0,1,0,1,0,0,0,48,8,0,30.753364063418843
0,0,0,1,0,0,1,1,0,0,0,0,0,44,8,1,30.752330221010975
0,0,0,1,1,0,0,0,0,0,0,1,1,44,160,0,30.75564575541067
0,1,0,0,0,1,1,0,0,1,1,0,0,8,8,2,30.754113552612147
1,0,1,1,0,1,0,0,0,0,1,0,0,8,8,2,30.758685901471246
0,0,1,1,1,0,0,1,0,0,0,0,1,22,8,0,30.756923370782104
1,0,0,1,0,0,1,1,0,0,1,0,0,8,8,1,30.754026690073083
0,1,0,0,0,1,0,0,1,0,0,0,0,8,8,2,30.752944789034217
0,1,0,0,0,1,0,0,0,0,1,0,0,8,8,1,30.758310086818852
0,1,0,0,1,0,0,0,0,0,0,0,0,22,320,0,6.25
0,0,1,0,0,0,0,1,0,0,0,0,0,44,8,1,30.751247163978483
1,1,1,1,1,1,0,0,0,0,1,0,0,44,8,1,30.757872600904587
0,1,0,1,0,0,0,0,0,1,0,1,0,22,8,0,30.752128942988616
0,1,1,0,0,0,0,1,0,1,0,0,0,22,8,0,30.758458025762742
0,1,0,0,1,0,0,0,0,1,0,0,0,8,8,1,30.756317448377192
0,0,0,1,0,0,1,0,1,1,0,1,0,8,8,1,30.75237448874841
0,1,0,0,1,0,0,1,1,0,0,0,0,44,160,0,30.752626957874302
0,1,0,0,0,0,0,0,0,1,0,1,0,22,8,0,30.758615072503247
1,0,1,0,0,1,1,0,0,0,0,0,0,8,8,1,30.75346909950727
1,1,0,1,1,1,0,0,0,0,1,0,0,8,8,2,30.752276851706018
0,1,0,0,0,0,0,0,0,0,0,1,0,22,8,0,30.75613567708518
