iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.54
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.56
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.6
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.55
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.61
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.54
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.55
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.53
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.61
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.61
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.56
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.61
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.59
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.58
1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1,90,0.9471473859130658
0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,10,0.9429176658883365
1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,90,0.9420139923095563
0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,10,0.9441541865300808
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,0.943308864768951
1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,0.9414211856008543
1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,10,0.9418827805119713
0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,10,0.9466510810339914
0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,10,0.9487236903348553
1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,10,0.947168209423041
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9461496177781652
0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.9441633842826576
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9460301796439345
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.6
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9424536239765688
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,0.9422094744990208
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.57
0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,90,0.9427203713461068
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9463479386274004
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.9452421501600385
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,0.9417911918691513
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,0.9481845563401371
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9463300976646333
0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,90,0.944952239750247
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.943160740569933
0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.9458702122312656
0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.9457078791028807
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.9414892894046851
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9433979367588042
1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.9441790107503424
1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,90,0.9420144796298723
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.944394592582441
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.9442176227356819
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.9473875274004702
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.59
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.9476864343204655
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.9425619447010609
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,0.9471787508260485
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.9452019556793755
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.9461330974276576
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.9434449043324896
0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.9447972431300219
0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,0.947063331547254
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,0.9481612524862435
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,90,0.9444547715743111
