auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,0,11.53
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,1,0,0,0,0,0,0,1,0,0,11.57
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,1,1,0,0,0,0,0,0,0,0,0,11.56
0,0,0,0,1,0,1,0,0,0,0,0,11.53
0,0,0,1,0,0,1,0,0,0,0,0,11.5
0,0,0,0,1,0,1,0,0,0,0,1,11.5
0,1,0,0,1,0,0,0,0,0,0,0,11.53
0,0,1,1,0,0,0,1,0,0,0,1,11.6
0,0,0,0,1,0,0,0,0,0,0,0,11.5
1,0,1,0,0,0,1,1,0,0,1,1,7.28
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,1,0,0,0,0,0,0,0,0,1,1,7.2
0,0,1,0,0,0,0,0,0,0,0,1,11.58
1,0,1,0,0,0,0,0,0,0,1,0,7.29
0,0,0,0,0,0,0,0,0,1,0,1,11.59
0,0,0,0,0,0,1,0,0,1,0,0,11.59
1,0,0,0,0,0,1,0,0,1,0,0,7.31
0,0,1,0,0,0,1,0,0,0,0,0,11.57
1,0,1,0,0,0,1,1,0,0,1,1,7.28
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,0,0,0,0,0,0,1,1,0,0,1,8.58
0,1,0,0,0,0,1,0,0,0,1,1,11.53
0,0,0,0,0,0,1,0,0,1,1,1,11.53
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,0,0,0,0,0,0,0,0,1,1,11.51
0,0,0,0,0,0,0,1,0,0,1,1,11.5
0,0,0,0,0,0,1,0,0,0,1,1,11.62
0,0,1,0,1,0,0,0,0,0,0,0,11.58
0,0,0,0,0,0,1,1,1,1,1,1,14.313323378874673
1,0,1,0,1,1,1,1,0,0,1,1,14.316393524766802
1,1,1,0,0,0,1,0,0,0,1,1,14.31844592667366
1,0,1,1,0,0,0,1,1,0,0,1,14.312399381813394
1,0,0,0,0,0,0,0,0,0,1,1,7.26
0,0,0,0,1,0,0,0,0,0,1,1,11.52
1,0,1,0,1,0,0,0,0,0,1,0,7.25
0,0,0,1,0,0,0,0,0,0,1,1,11.52
1,0,1,1,0,0,1,0,0,0,0,0,14.313742569407951
0,0,0,0,1,1,1,0,0,0,1,1,14.318112842685338
1,1,0,1,0,0,1,0,0,0,0,1,14.311522106828473
0,1,0,0,1,0,0,1,0,0,1,1,14.313092962975745
1,0,1,0,1,0,1,1,0,0,0,1,14.312510154044169
0,0,0,1,0,0,0,0,0,0,0,1,11.62
1,1,0,1,0,0,0,1,0,0,1,1,14.313216973120914
1,0,1,0,0,0,0,0,0,1,1,1,14.318719685380165
1,0,1,0,0,1,1,1,0,0,1,1,14.31696668781729
0,0,1,0,0,0,0,0,0,0,1,0,11.56
1,1,1,0,0,0,0,0,1,0,1,1,14.316351305684844
1,1,1,0,0,1,0,0,0,0,1,1,14.315333577961757
1,1,0,0,0,0,0,0,1,0,1,1,14.312486868292995
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,1,1,0,1,0,0,0,0,1,1,0,14.318329960968422
1,0,1,0,0,0,0,0,1,1,1,1,14.311786569533679
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,0,1,0,0,0,0,0,1,1,1,14.311677952232314
0,0,0,0,0,0,0,0,0,0,0,1,11.53
1,0,1,0,0,0,0,0,0,1,1,0,14.318111367464343
0,0,1,0,0,0,0,0,0,0,1,1,11.51
1,0,0,0,0,0,1,0,1,0,0,0,14.314730265715433
1,0,1,0,0,0,1,0,0,0,1,1,14.316482703593927
1,0,1,1,0,0,1,0,1,1,0,1,14.315246778075426
0,0,0,0,0,0,0,0,1,0,1,1,12.77
1,0,1,0,0,1,0,0,0,0,0,1,14.311650362037474
1,0,0,0,0,0,1,1,1,0,1,1,14.314262717139252
0,1,0,0,0,0,0,1,1,0,0,1,14.314046824921736
0,1,1,0,1,0,1,1,1,0,1,1,14.318553457360421
0,0,0,0,0,0,0,0,0,1,1,1,11.6
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,1,1,0,0,1,0,0,0,1,1,14.314261279792847
0,0,0,1,0,0,1,0,0,1,1,1,14.314727822714259
1,0,1,0,0,0,0,1,0,0,0,1,14.318692996810748
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,0,1,0,1,0,0,0,0,1,1,0,14.31436938131432
0,0,1,0,0,0,1,0,0,0,0,1,11.64
1,0,0,1,0,0,1,0,0,0,1,1,14.31681165528999
1,1,0,0,1,0,0,0,0,0,1,1,7.24
1,1,0,0,0,1,0,0,0,1,1,1,14.313293974959047
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,1,1,1,0,0,1,0,0,0,0,0,14.314465284667147
0,0,1,1,0,0,0,0,0,0,0,0,11.55
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,1,0,1,0,0,0,0,1,0,0,14.317428835077035
1,0,1,0,0,0,0,0,1,0,0,0,14.316741333378301
1,0,1,0,0,0,1,0,0,1,0,1,14.312211265661148
1,0,1,0,1,0,0,0,0,0,0,1,7.28
1,0,1,1,0,0,0,0,1,0,0,0,14.316321827162426
1,1,1,0,0,0,0,0,0,0,1,1,14.311900172588766
