iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.6
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.49
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.52
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.51
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.52
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.53
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.6
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.58
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,0.61
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.61
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.58
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.6
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.6
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.61
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,0.61
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,0.62
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.5
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.58
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,90,0.51
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.61
0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,90,0.6771290066119762
0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,90,0.6748432491875157
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,90,0.6714601061348753
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.6734370430963441
0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,90,0.6765523959175911
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,90,0.6780440985776296
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.6710258233343577
0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,90,0.67850780656796
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.52
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6767724672562236
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,90,0.676479288877001
1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.673324258865372
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,90,0.6783691761619093
0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,90,0.6784591009147661
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.58
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.5
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,10,0.6763018974875016
0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,90,0.6751654572456466
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.6744405689987548
