auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,0,0,0,0,0,0,0,1,0,1,18.76
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,1,1,0,0,0,0,0,1,0,0,18.74
0,0,0,1,0,0,0,0,0,1,0,0,18.81
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,0,0,0,0,0,1,0,1,0,0,7.85
0,0,1,1,0,0,0,1,0,1,0,0,18.82
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,0,0,1,0,0,0,0,1,18.78
1,0,0,0,0,0,0,1,0,1,0,0,9.9
0,0,0,0,0,0,0,1,0,0,0,1,18.72
0,0,1,0,0,0,0,1,0,0,0,0,18.88
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,1,0,1,0,0,0,0,0,0,26.35
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,0,1,0,0,0,1,0,1,0,1,10.01
0,1,1,0,0,1,1,1,0,0,1,1,54.55
0,1,0,0,0,1,0,1,0,1,0,0,54.21
0,1,1,0,0,1,0,1,0,1,0,1,54.29
0,1,0,0,0,1,0,1,0,1,1,0,54.74
0,1,0,0,0,1,0,1,0,1,0,1,54.38
0,1,0,0,0,1,0,0,0,1,0,0,54.31
0,1,1,0,0,1,1,0,0,0,0,0,54.45
1,0,0,0,0,1,1,0,0,0,0,0,85.33676704913637
1,0,0,0,1,0,0,0,0,0,1,1,85.33836612637413
1,1,0,0,0,0,0,0,0,0,1,0,7.85
0,0,1,1,0,0,0,1,0,1,1,0,85.33359450275921
1,0,0,0,0,1,1,0,0,1,1,0,12.89
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,0,0,0,0,0,1,0,0,0,18.67
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,0,0,0,1,1,1,0,0,0,1,85.3337719377719
0,1,0,0,0,0,0,0,0,0,1,1,19.73
1,1,0,0,0,0,0,1,1,1,0,1,85.33402682713242
1,0,0,1,0,1,0,0,0,1,0,0,85.3353309442143
0,1,0,0,0,0,1,0,0,1,0,0,85.33582691458372
0,0,0,0,1,0,0,0,0,0,0,0,18.74
1,0,0,0,1,0,1,1,0,1,1,0,85.33467922336996
0,0,0,0,1,0,0,0,0,1,1,1,85.33132472490058
0,0,0,0,1,0,1,1,1,0,0,1,85.3340944725698
0,1,0,0,0,0,0,0,0,0,0,1,19.85
0,0,0,0,0,0,1,0,1,1,0,0,85.331104290377
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,0,0,0,0,0,0,1,0,0,1,18.68
1,1,0,0,0,1,0,0,0,0,0,1,85.33474549816997
0,1,0,0,0,0,0,0,0,0,1,0,19.72
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,0,1,0,0,0,0,0,0,0,9.98
0,0,0,0,0,0,0,1,0,1,1,0,18.91
0,0,0,1,0,0,0,0,1,1,0,1,85.33375518158824
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,1,1,0,0,0,0,0,0,1,1,0,85.33604833177775
1,1,0,0,1,1,0,0,0,0,1,0,85.33129359544624
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,0,0,1,0,0,1,0,0,1,0,0,85.33724711885598
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,0,0,0,1,0,1,1,0,1,0,0,85.33486610564596
0,1,0,0,0,0,0,0,0,1,0,0,19.88
0,0,0,0,0,1,1,0,0,0,0,1,26.31
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,1,0,1,0,0,0,1,0,1,0,1,7.86
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,1,0,0,1,0,1,1,1,1,1,0,14.61
1,1,0,1,0,0,0,0,0,0,1,0,85.3364558992105
0,1,0,0,0,0,0,0,0,0,0,0,19.67
1,1,0,0,0,0,0,0,0,1,0,1,85.33862653230237
1,0,0,1,0,1,0,1,0,1,0,1,85.33693106430489
1,0,1,1,0,0,0,1,0,1,0,1,10.01
1,1,0,1,0,0,0,0,0,0,0,1,7.89
0,1,1,0,0,0,0,1,0,0,0,0,85.33400065219988
1,1,0,0,0,0,1,0,0,0,1,1,85.33253548634111
0,1,0,0,0,0,0,1,0,1,0,0,85.33285728326763
1,1,0,1,1,0,0,1,0,0,0,0,85.33410605928422
1,1,0,0,1,0,0,0,0,0,0,0,85.33294215404179
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,0,1,1,0,1,0,0,0,1,0,85.33588668288493
1,1,0,1,0,0,0,1,1,1,0,0,85.33263224257792
1,1,0,0,1,1,0,0,0,0,0,1,85.3344253646887
