auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,1,1,1,0,1,1,0,8.88
1,0,1,0,0,1,1,1,0,0,1,0,8.79
0,0,0,0,0,1,1,0,0,1,1,0,8.79
0,0,0,0,0,1,1,0,0,1,0,0,8.82
0,0,0,0,0,1,0,0,0,1,0,0,8.88
0,0,1,0,0,1,0,0,0,0,0,0,8.92
0,0,0,0,0,1,0,0,0,0,1,0,8.86
1,0,0,1,1,1,1,1,0,0,0,0,8.92
1,0,1,1,0,1,1,1,0,0,0,0,8.85
1,1,0,1,0,1,0,0,0,1,1,0,495.29
1,1,0,1,1,1,1,0,1,1,1,1,322.7
0,1,0,0,0,1,1,0,0,1,0,0,501.97
0,0,1,0,1,1,1,1,0,1,1,0,8.77
1,1,1,0,0,0,1,1,0,1,1,1,7.13
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,0,1,0,0,1,0,1,0,1,0,503.56733746473026
0,1,0,0,1,0,0,1,0,0,0,1,503.5637579251513
0,0,0,0,1,0,0,1,1,0,1,0,503.5632916776922
0,0,0,1,0,1,1,0,1,0,0,1,503.5673626594785
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,1,1,1,0,1,1,0,8.88
1,0,1,0,0,1,1,1,0,0,1,0,8.79
0,0,0,0,0,1,1,0,0,1,1,0,8.79
0,0,0,0,0,1,1,0,0,1,0,0,8.82
0,0,0,0,0,1,0,0,0,1,0,0,8.88
0,0,1,0,0,1,0,0,0,0,0,0,8.92
0,0,0,0,0,1,0,0,0,0,1,0,8.86
1,0,0,1,1,1,1,1,0,0,0,0,8.92
1,0,1,1,0,1,1,1,0,0,0,0,8.85
0,0,0,1,0,1,0,1,0,0,0,0,8.94
1,0,0,0,0,1,1,1,0,0,1,0,503.5665786156377
1,0,1,1,0,1,1,1,0,0,1,0,503.5687834814044
0,0,0,1,0,1,1,0,1,1,0,0,503.5668236497435
0,0,0,0,0,1,1,0,0,0,1,0,8.79
1,0,1,0,1,1,1,1,1,0,1,0,503.56455244013597
1,1,0,0,0,0,1,1,0,1,1,0,503.5670719509421
0,0,0,0,0,1,1,0,0,1,1,1,503.5673299041234
1,0,1,0,0,0,1,0,0,1,1,0,503.5614959976817
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,0,0,0,1,0,0,0,0,0,0,8.91
1,1,1,0,0,0,1,1,1,1,1,1,59.64
0,0,0,0,0,0,1,1,0,0,1,1,5.88
1,0,1,1,0,1,1,0,1,1,1,0,503.5666580316078
0,0,0,1,0,1,1,1,1,0,0,0,503.5626910875984
1,0,0,0,1,0,0,0,0,0,1,0,5.94
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,1,1,0,0,1,1,1,0,0,0,0,503.5625862206282
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,0,0,0,1,0,0,0,0,0,1,0,5.92
0,0,0,0,0,0,0,0,0,1,1,1,5.94
0,1,0,1,0,0,0,0,0,0,0,0,7.06
0,0,1,0,0,0,1,1,0,1,1,1,503.5681122035178
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,0,0,1,1,0,0,0,0,0,503.5689018173768
1,0,1,0,0,0,0,0,0,0,1,0,5.92
0,0,0,1,1,0,1,0,0,1,1,1,503.56591899254965
0,0,1,0,0,1,1,0,0,0,1,0,503.56410387456805
0,0,0,0,1,0,0,0,0,1,1,0,503.56784619824685
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,1,0,1,1,0,0,0,1,0,503.5619398717819
1,1,1,0,0,1,0,0,0,0,0,0,503.5668023951516
0,0,0,0,0,0,1,1,0,1,1,1,503.5686316963868
0,1,0,0,0,0,0,1,1,1,0,0,59.68
1,0,0,1,0,0,0,1,1,0,1,0,9.79
1,0,0,0,1,0,0,1,0,1,1,0,503.56391718789143
0,0,1,0,1,0,1,0,0,0,1,0,503.5617720152714
1,1,1,0,0,0,0,1,1,1,1,0,503.56705285151907
0,1,1,0,1,1,1,1,0,0,1,1,503.56103483043876
1,0,1,0,1,0,0,0,0,0,1,0,5.92
0,0,1,0,1,1,1,1,0,0,1,0,503.56808029777835
1,0,1,0,0,0,0,1,1,0,1,0,503.5637064650903
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,0,0,0,0,0,0,1,0,1,1,9.67
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,0,1,0,0,0,0,0,0,0,1,5.89
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,1,0,0,1,0,5.94
1,0,0,0,0,0,0,0,0,0,1,1,5.94
0,0,1,0,1,0,0,0,0,0,1,1,503.56231937078326
0,0,0,0,0,0,0,0,1,1,1,1,503.5615955670089
0,0,0,1,1,0,0,0,1,0,0,1,9.79
0,1,0,1,0,0,1,0,0,0,1,0,7.1
1,1,1,0,1,0,0,0,0,1,0,0,503.56613652382305
0,1,0,0,1,1,1,1,0,1,1,0,503.5635024840724
0,1,1,0,0,0,0,0,0,0,0,0,7.08
0,1,0,1,0,0,0,0,0,0,1,1,503.566899739597
0,0,0,0,0,0,1,0,0,0,0,1,5.86
1,0,0,0,0,0,0,1,0,0,0,0,5.96
