auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,1,1,1,1,0,1,1,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,1,1,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,1,1,0,0,0,1,1,0,1,0,0,3.19
0,1,0,0,0,0,1,1,0,1,0,0,3.19
0,0,1,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,1,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,1,0,0,0,1,1,0,1,1,0,3.19
0,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,1,0,0,0,1,1,0,0,1,0,3.19
0,1,0,0,0,1,0,0,0,1,0,0,5.67
0,1,1,1,0,1,1,0,0,0,0,0,5.68
0,1,1,1,1,0,1,1,0,0,1,0,3.19
0,1,1,0,0,0,1,1,0,0,1,0,3.19
0,1,1,1,1,0,0,1,1,0,1,0,3.23
0,1,1,1,0,0,0,1,1,0,1,0,3.21
0,0,1,0,0,1,1,0,0,0,0,0,5.69
0,0,0,0,0,1,1,0,0,0,0,0,5.68
0,1,0,0,0,1,0,0,0,0,1,0,5.68
0,1,1,0,0,1,0,0,0,0,0,0,5.68
0,1,1,1,0,1,1,0,0,0,0,0,5.68
0,1,0,0,0,1,0,0,0,1,0,0,5.67
0,0,1,1,0,0,1,1,0,1,1,0,3.19
0,0,0,1,0,0,0,0,1,0,0,1,3.21
0,1,0,0,0,0,1,1,0,1,1,0,5.865831236265492
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,1,1,1,1,0,1,1,0,0,0,0,5.868717255764048
0,0,0,0,1,0,1,0,0,0,1,1,5.86706973091077
0,0,1,0,0,0,0,1,0,1,1,0,5.861269800904879
0,1,1,0,0,0,0,1,0,1,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,0,1,0,1,0,0,0,0,1,5.867323168301541
0,0,1,0,1,0,0,0,0,0,0,1,3.19
0,1,1,0,0,0,1,1,0,1,0,1,5.864959394849166
0,0,0,1,0,0,1,1,0,0,1,0,5.867623737734807
0,0,1,0,1,0,0,1,0,0,0,0,3.19
0,1,0,0,1,0,1,1,0,0,0,0,5.863386274030229
1,1,0,1,1,0,1,0,0,0,1,0,5.86667476148148
0,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,1,0,1,0,1,0,0,1,0,1,5.867018174881543
0,1,1,0,0,0,1,1,0,0,0,0,5.863329791451232
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,1,0,1,0,0,0,1,0,5.868922943776551
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
1,1,0,0,1,0,0,1,0,0,0,0,5.865316576265741
0,1,1,0,0,0,0,1,0,0,0,1,5.865374522865532
0,1,0,0,0,1,1,0,0,0,0,0,5.867846355693529
0,1,1,1,1,0,1,1,0,1,0,1,5.864607912471333
0,0,1,0,1,0,1,1,1,0,1,1,5.861191611215893
1,0,1,0,0,0,1,0,0,0,0,0,5.86288095239181
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,0,1,0,0,0,1,3.19
0,1,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,1,0,0,1,1,1,1,1,1,0,5.7
0,1,0,1,1,1,1,1,0,0,1,0,5.868586105595442
1,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,0,1,0,1,0,0,0,1,1,0,5.68
0,1,0,1,0,0,1,1,0,1,0,0,3.19
0,0,1,0,0,0,1,1,0,0,0,0,5.867093278342295
1,0,0,1,1,0,0,0,0,1,0,0,3.19
1,0,1,0,0,0,0,0,0,1,1,0,5.862737885457839
0,0,1,0,0,1,1,1,1,1,0,0,5.8619436646864
0,1,1,1,0,0,1,0,0,0,1,0,5.864774673846193
0,0,0,0,0,0,1,1,0,1,0,0,5.865140580407221
0,0,1,1,1,0,1,1,1,0,1,0,5.86593038377069
0,0,0,0,1,0,1,1,0,1,0,0,5.865345287905363
0,1,1,1,1,0,0,1,0,0,1,0,5.862346770996243
0,1,1,1,1,0,1,0,0,0,1,0,3.19
1,1,1,1,1,0,1,1,1,0,1,0,3.23
0,0,1,0,0,1,0,1,0,0,0,0,5.861763858687875
0,1,0,0,1,0,1,0,0,0,1,0,5.867243852618736
0,0,0,1,1,0,1,1,0,0,0,0,5.86512521297747
0,1,0,0,0,0,0,1,0,0,1,0,3.19
0,0,1,1,1,0,1,1,0,1,0,0,5.867548936141788
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,1,0,0,1,0,0,0,0,0,5.865670305132417
1,0,1,0,0,0,0,0,0,0,0,0,3.18
0,1,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,1,0,0,1,0,1,0,0,5.864986961596338
