auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,0,0,0,1,0,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,1,0,1,0,1,1,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,1,1,0,1,1,1,1,0,1,1,5.71
0,0,1,0,1,0,0,1,0,0,0,0,3.19
1,0,1,1,1,1,0,0,0,0,0,0,5.67
0,0,1,0,0,0,0,0,0,0,1,1,3.19
1,1,1,1,1,1,0,0,1,1,1,0,5.77
1,0,1,0,1,1,1,0,1,0,0,0,5.8635588453866205
0,1,0,0,1,0,0,0,0,1,0,1,5.866719255064371
1,0,0,0,0,1,1,0,0,1,0,0,5.861517744305566
0,0,0,1,1,0,0,1,1,1,0,0,3.21
1,0,1,0,1,0,1,0,0,0,1,0,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,1,0,1,0,1,1,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,1,1,0,0,0,0,0,1,1,5.8625246973756955
1,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,1,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,1,0,1,5.866183023390822
1,0,0,0,1,0,1,1,0,0,0,0,5.868970551705314
0,0,0,0,0,0,1,0,0,1,1,1,3.19
0,0,0,1,1,0,0,0,0,1,0,1,5.865906711078955
1,0,0,1,0,0,1,0,0,1,1,1,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,1,0,1,0,1,1,0,1,0,0,5.865204230696615
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,0,1,0,1,0,0,0,1,0,5.862568890417342
0,0,1,0,1,1,1,0,0,0,0,0,5.867967548979344
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,0,0,1,0,1,0,0,0,0,1,3.19
0,0,0,0,1,0,0,0,0,1,0,1,5.86298578327963
1,0,1,0,1,0,1,0,0,1,0,0,5.862055737830218
0,0,0,0,1,0,0,0,1,0,1,0,3.19
1,1,0,0,0,1,0,0,0,0,0,1,5.8621123969178175
0,0,1,0,0,0,0,1,0,0,0,1,5.866640334818644
0,0,0,0,1,1,1,0,0,1,0,0,5.863887311628416
0,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,1,0,0,0,0,0,0,0,1,1,3.19
0,0,1,0,1,1,0,0,0,0,0,0,5.868593422104076
1,0,0,1,0,0,0,0,1,0,0,1,5.866923927815552
0,0,1,0,0,0,0,0,1,1,0,0,5.866363953833031
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,1,0,1,0,1,1,0,0,0,0,5.867401229728966
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,1,0,1,1,0,0,0,0,5.863798014058845
1,0,1,1,1,0,1,0,0,0,0,0,5.8663493444117725
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,0,0,0,0,1,5.86203856013456
0,0,1,0,0,0,0,0,1,0,1,1,3.19
0,0,1,0,1,0,1,0,0,0,1,0,5.867020684230521
1,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,0,0,1,0,0,1,0,0,0,0,3.19
0,0,0,1,0,0,0,1,1,0,0,1,5.862001777466791
0,0,1,0,1,0,1,0,0,0,0,0,5.867705096609512
1,0,0,0,1,0,0,1,0,0,0,0,5.863232420788045
0,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,1,0,0,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,0,0,1,0,0,0,3.29
0,0,0,1,0,0,0,1,0,0,0,0,3.18
0,0,0,0,0,1,0,0,0,0,1,0,5.67
0,0,0,0,0,0,0,0,1,1,0,1,3.21
1,1,0,0,1,1,1,0,1,0,0,0,5.68
0,0,0,0,0,0,1,0,1,0,0,0,3.2
1,0,0,0,1,0,1,1,1,0,0,0,5.867855066873959
0,0,1,0,0,0,1,0,0,1,0,0,5.865060259200812
1,0,0,0,1,0,1,1,0,0,1,0,3.19
0,0,1,0,1,0,1,0,0,1,1,0,5.865710098870621
1,0,0,0,1,0,1,0,0,0,0,0,5.863820107301182
1,1,1,0,1,0,0,0,0,1,0,1,5.868714924479403
1,0,0,0,1,0,0,1,1,0,0,0,5.865942543532207
0,0,0,0,0,0,1,0,0,1,0,1,5.864092844283516
