auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,0,0,0,0,0,1.33
1,0,0,0,0,1,1,0,0,0,1,0,1.61
1,0,0,0,0,1,1,0,0,1,1,0,1.62
1,1,0,0,0,0,1,1,0,1,0,1,1.94
0,0,0,1,1,0,0,1,0,1,0,0,5.84
1,0,1,0,1,1,1,0,1,1,1,0,7.09
0,0,0,0,0,1,0,1,1,1,1,0,8.06
1,0,1,1,0,1,1,1,1,0,1,1,8.13
1,1,1,0,1,1,1,1,0,1,1,0,16.45
1,1,1,0,1,1,0,1,0,1,0,1,16.49
1,1,1,0,1,1,0,1,0,1,1,0,16.53
1,1,1,0,1,1,1,1,0,0,0,0,16.57
1,1,0,1,1,1,0,0,0,0,1,1,17.37
1,1,0,1,1,1,0,0,0,0,1,0,17.38
1,1,1,1,1,1,1,1,0,0,1,0,17.43
0,1,0,0,1,1,0,1,0,1,0,1,17.81
0,1,1,1,0,1,1,1,0,0,0,0,17.95
1,1,1,0,1,1,0,1,1,1,1,1,27.33
1,1,0,1,1,1,0,1,1,1,1,0,27.99
1,1,0,1,1,1,0,0,1,0,0,1,28.57
