auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,1,1.94
0,1,0,0,1,1,0,1,0,1,0,1,17.81
0,0,0,0,0,1,0,1,1,1,1,0,8.06
1,0,1,1,0,1,1,1,1,0,1,1,8.13
0,0,0,1,1,0,0,1,0,1,0,0,5.84
1,0,0,0,0,1,1,0,0,1,1,0,1.62
1,0,0,0,0,1,1,0,0,0,1,0,1.61
0,0,0,1,0,0,0,0,0,0,1,1,381.75
1,0,1,0,1,1,1,0,1,1,1,0,7.09
1,0,0,1,0,0,0,0,1,1,1,1,397.28
0,0,1,0,0,1,0,1,1,0,0,1,438.05272672390834
1,0,0,0,0,0,0,0,1,1,1,0,301.68
0,0,1,1,0,1,0,1,0,0,0,1,438.05516354323095
1,1,1,1,1,1,1,1,0,0,1,0,17.43
1,0,1,0,1,0,1,0,0,0,0,0,1.33
0,0,1,1,0,0,1,1,0,0,0,0,438.05270155914553
0,1,1,1,0,1,1,1,0,0,0,0,17.95
1,1,1,0,1,0,1,0,1,0,0,1,438.0587267726605
1,1,1,1,0,0,0,0,1,1,0,1,438.0527740211783
0,1,0,1,0,0,1,1,1,0,0,1,438.05770278372927
1,1,1,0,1,1,1,1,0,1,1,0,16.45
1,1,1,0,1,1,0,1,0,1,1,0,16.53
1,1,0,1,1,1,0,0,0,0,1,0,17.38
1,1,1,0,1,1,1,1,0,0,0,0,16.57
1,1,1,0,1,1,0,1,0,1,0,1,16.49
1,1,0,1,1,1,0,0,0,0,1,1,17.37
0,1,0,0,1,1,1,1,1,1,1,0,29.11
1,1,0,1,1,1,0,0,1,0,0,1,28.57
1,1,0,1,1,1,0,1,1,1,1,0,27.99
1,1,1,0,1,1,0,1,1,1,1,1,27.33
1,0,1,1,1,1,1,0,1,1,1,0,8.14
1,0,1,0,1,1,1,1,1,0,1,1,438.0551300945647
0,1,1,0,1,1,0,1,0,1,0,0,438.0580668648408
1,0,0,0,0,1,0,1,1,0,1,1,438.05535451153776
0,0,0,0,1,1,1,0,0,1,1,0,438.0564702864701
1,1,0,0,0,1,1,0,0,1,1,0,438.058822640027
1,0,1,1,0,1,1,0,0,0,1,0,438.0554351219933
1,1,0,1,1,0,1,0,1,1,1,0,438.0574420312388
1,0,1,1,0,0,1,1,0,1,0,0,438.0553243115341
0,0,0,1,0,1,1,1,1,0,0,1,438.0539616463784
0,1,1,0,1,1,0,0,0,1,1,0,17.65
1,1,0,1,1,1,0,1,1,1,0,0,438.0573590925961
1,1,0,1,1,0,1,0,0,1,0,0,2.12
1,0,0,1,1,1,0,0,0,0,1,0,2.17
0,1,0,1,1,1,0,1,1,1,0,1,438.0574547548331
1,1,0,0,1,1,0,0,0,0,1,1,438.05163409077807
0,0,0,1,1,0,0,0,1,0,0,0,6.34
0,0,1,0,1,1,1,1,0,1,0,1,438.0557250094043
1,0,1,1,0,1,1,1,0,0,1,0,438.05141673083824
0,1,0,1,1,1,0,0,0,0,0,1,438.0563435823257
1,0,0,0,0,1,1,1,0,1,0,1,1.61
1,1,0,0,0,0,1,1,0,1,0,0,1.92
0,0,0,0,0,1,0,1,0,1,0,1,438.0539358412819
1,1,0,0,0,1,1,0,1,0,1,0,27.74
0,0,0,1,0,0,1,1,0,1,0,1,438.0514933721198
1,1,0,0,0,0,1,1,1,0,1,1,438.0540614020283
0,1,0,1,1,0,1,0,0,0,1,1,438.05402978656576
1,0,1,1,0,1,1,0,1,1,0,0,438.05507908139657
0,0,0,0,0,1,1,1,1,0,1,0,438.0516917631962
1,1,1,1,0,1,1,1,1,0,1,1,27.47
0,0,0,1,0,1,1,1,1,0,1,1,438.05163368565456
1,0,1,1,1,0,0,0,0,0,0,1,438.0580081377685
1,1,0,0,0,1,1,0,0,1,0,0,438.05535161546794
0,1,1,1,1,0,1,1,0,1,1,0,438.05472724873755
1,0,1,0,1,0,1,0,0,0,0,1,438.05193606059686
1,1,1,0,0,1,1,0,0,0,1,0,438.05585088330906
1,1,0,0,0,0,1,0,0,0,0,1,438.05729972241426
0,0,0,0,0,1,1,0,0,0,1,0,2.4
1,0,0,0,0,1,0,0,1,0,0,0,438.05790960399264
1,1,1,1,1,0,1,0,0,1,0,0,438.0519694359021
0,1,0,0,0,0,1,1,1,1,1,0,438.0570809932684
1,0,1,0,0,1,1,0,0,1,0,0,438.0519354993159
0,0,0,0,1,0,0,0,1,0,0,0,1.85
0,0,1,0,1,1,0,1,0,1,0,0,2.41
0,0,0,1,1,0,0,0,0,0,1,0,438.05279188011565
1,0,0,0,0,1,1,0,1,0,0,0,438.0559698170031
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,1,1,0,1,1,1,0,0,0,1,0,438.05418416247227
1,0,0,1,1,0,0,1,0,1,1,0,438.0584793761776
1,0,0,0,0,1,1,0,0,1,0,0,438.05735625722525
0,1,0,0,1,1,1,0,0,1,1,0,438.05502694005685
0,0,0,1,1,0,1,0,1,0,0,0,438.05495809726926
1,1,1,1,0,1,1,0,0,1,0,1,438.0584844282998
1,0,0,0,0,1,1,1,1,0,1,1,438.0570066040129
1,0,0,0,0,1,1,1,1,1,1,0,7.04
0,0,1,0,0,1,1,0,0,1,1,1,438.0562353374881
1,0,1,0,0,0,1,1,0,0,0,0,438.053564812879
0,0,0,1,1,0,0,0,1,1,1,0,438.05281050194657
1,1,0,0,0,1,1,0,0,0,0,0,438.05788711325886
0,0,0,1,0,1,1,0,0,0,1,0,438.05239840248464
