auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,0,0,0,0,0,1.33
1,0,0,0,0,1,1,0,0,0,1,0,1.61
1,0,0,0,0,1,1,1,0,1,0,1,1.61
1,0,0,0,0,1,1,0,0,1,1,0,1.62
0,0,0,0,1,0,0,0,1,0,0,0,1.85
1,1,0,0,0,0,1,1,0,1,0,0,1.92
1,1,0,0,0,0,1,1,0,1,0,1,1.94
1,1,0,1,1,0,1,0,0,1,0,0,2.12
1,0,0,1,1,1,0,0,0,0,1,0,2.17
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,0,1,0,1,1,0,1,0,1,0,0,2.41
0,0,0,1,1,0,0,1,0,1,0,0,5.84
0,0,0,1,1,0,0,0,1,0,0,0,6.34
1,0,0,0,0,1,1,1,1,1,1,0,7.04
1,0,1,0,1,1,1,0,1,1,1,0,7.09
0,0,0,0,0,1,0,1,1,1,1,0,8.06
1,0,1,1,0,1,1,1,1,0,1,1,8.13
1,0,1,1,1,1,1,0,1,1,1,0,8.14
1,1,1,0,1,1,1,1,0,1,1,0,16.45
1,1,1,0,1,1,0,1,0,1,0,1,16.49
