OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,46730.8829758421
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48814.1166447003
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46253.1635344151
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47821.1166650726
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47751.3999411066
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,47279.6664964599
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,47843.949976078
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47460.6166366083
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47564.299881882
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47109.9663918585
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47815.2165861777
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47831.7998477354
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46701.2165187795
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,45998.215210506
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,44920.1332150437
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48814.1166447003
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,47279.6664964599
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,45361.316507146
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,45973.2833233725
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,29207.6163989302
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,25823.3166137289
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,30293.2499545601
1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,29070.449937983
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,31380.56662901
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,30109.2165432189
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,46582.7332619065
0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,23954.207425068937
0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,23954.202099324877
0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,23954.202351414817
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23954.20791245636
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46395.0332683803
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,23954.208364446284
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23954.204526923862
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,23954.205313733313
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,23954.203313116403
0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,23954.20383834409
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,44176.8664641894
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,23954.20403880339
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47947.6332030756
0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,23954.202045760827
0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,23954.201695452233
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,23954.207753092778
0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,23954.207635415376
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,23954.205041940506
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,23954.20898368968
1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,23954.20439905133
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.207740846767
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,23954.204930323813
0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,23954.202682594172
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,23954.208341060392
1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,23954.206595167187
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46527.5496285551
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,23954.208353431077
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.20651559222
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47479.4665218543
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,45862.8332630103
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,23954.20342804158
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23954.205684290057
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,46530.1497293496
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,23954.205549412898
0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,23954.203867603104
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47333.7327353505
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,23954.20884751314
