OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,12621.1284448602
1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,13248.0405041541
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,17351.903364635
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,16450.4287984197
0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,13239.2982561732
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,13812.7337858086
1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,14651.711372515
1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,14516.5810195528
1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,12432.8941859643
1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,13982.8744901971
1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,9811.39102636712
1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,9811.388426750325
1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,9811.388909963991
0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,9811.38988369769
0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,9811.391505311123
1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,9811.39075666996
1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,9811.386261798565
1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,9811.38763152538
0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,9811.388630196267
1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,9811.39180332982
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17255.6142903219
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,17756.3554528003
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,19633.3139261954
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,20462.9756713906
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,13994.7449761198
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19325.3393895525
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,17896.9078704247
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,13325.3903676238
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,9811.390009369288
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9811.388792847889
1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,9811.387362568872
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9811.384481850077
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,9811.38593661084
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,9811.385754119543
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,9811.385582394216
0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,9811.387953417392
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19266.0942681061
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19070.919438715
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.385816458614
0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,9811.388569343631
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,9811.386885739863
1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,9811.386149177142
1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,9811.390741936437
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9811.38480627323
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,14033.7917663877
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.388065772231
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,9811.390326338795
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17571.1913813306
1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,9811.387855523479
1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,9811.38754346087
0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,9811.384408249982
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15183.1923785244
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18797.5430958948
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,9811.385854104374
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,9811.385334555993
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,20509.071358378
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,9811.385146894125
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,9811.387288375472
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,20219.327879312
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.383935960263
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,9811.386190207495
1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,9811.389753456075
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,11941.7997981721
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,14568.0291554654
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,9811.384971413021
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9811.385390889529
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,18935.4531328061
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9811.386579876471
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19411.9170666194
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,12173.3955989918
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18311.8752425632
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,12638.3291789846
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.390591523186
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.391308786582
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,19022.5636383059
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18138.2155168339
1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,9811.390559085867
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9811.386978328444
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,17092.3556307532
1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.387320475791
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,19860.9857444465
1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,9811.386706397512
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14607.8376675285
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19435.9367571081
