auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,1,1,1,427.71
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,1,0,0,1,0,0,0,0,0,1,0,435.4
1,1,0,1,0,0,0,0,0,0,1,1,425.6
1,1,1,0,0,0,0,1,0,1,0,1,1.94
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,0,1,1,0,0,1,1,0,1.62
1,1,1,1,1,1,1,0,0,0,1,1,17.33
1,1,1,1,0,1,0,0,0,0,0,0,16.66
1,1,1,1,1,1,0,0,0,0,0,0,17.46
0,1,0,1,1,1,1,0,0,0,1,1,18.5
0,1,1,0,0,1,0,0,0,0,0,0,17.8
1,1,1,1,1,1,1,0,0,1,0,0,17.44
1,1,0,1,1,1,0,0,0,0,1,0,17.38
1,1,1,1,0,1,0,0,0,0,1,0,16.57
0,1,1,0,1,1,0,0,0,0,0,0,17.85
0,1,0,1,1,1,1,0,0,0,1,0,18.6
1,0,0,0,0,0,0,1,1,1,0,1,438.0539966499885
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,1,0,1,0,0,1,0,1,1,438.0565583980928
1,0,0,0,0,1,0,1,0,1,0,0,438.05459594232065
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,1,0,0,0,0,0,1,0,0,0,1,438.0558544204932
1,0,0,0,0,1,0,0,1,0,1,0,6.95
1,0,1,0,0,0,0,0,0,0,0,1,438.05333981565275
0,0,1,0,0,0,1,1,0,1,1,0,303.26
1,1,0,0,0,1,1,0,0,1,1,0,438.05183481226504
0,0,0,0,0,1,0,0,0,0,1,0,2.4
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,1,0,0,1,0,0,1,0,0,438.055548040593
1,1,0,0,1,1,1,0,0,1,1,0,438.0529086381906
1,1,1,1,1,1,1,1,0,1,0,0,17.46
0,1,1,1,0,1,1,0,1,0,1,0,438.0543378527419
1,1,1,1,0,0,1,1,0,1,0,0,438.05359448755263
1,1,1,0,0,1,1,1,0,0,1,1,16.53
1,0,0,1,0,0,1,1,0,1,0,1,438.05540855581864
1,0,0,0,0,1,0,0,0,0,0,1,438.0562542948937
1,1,0,0,0,0,1,1,0,1,0,1,1.94
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,0,1,1,1,1,0,0,0,7.0
1,1,0,0,1,0,0,0,0,0,0,0,438.05312183254404
0,0,0,0,0,0,0,1,0,1,0,1,438.0559317351278
1,1,0,0,1,1,0,0,0,0,0,0,438.0532960436771
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,0,0,1,0,1,0,0,0,1,0,438.0587239765974
1,1,1,0,1,1,0,1,0,0,0,0,438.05672901736784
1,0,1,0,0,1,0,0,1,1,1,0,438.05644587135873
1,0,1,0,1,0,1,0,0,0,0,0,1.33
1,0,1,0,0,1,0,0,0,0,0,0,438.05525148506115
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,1,1,0,0,1,1,0,0,0,438.05537241712346
1,0,0,1,0,0,1,0,0,0,1,0,392.95
1,0,0,1,0,1,0,0,1,0,0,0,438.0561618898695
1,0,0,0,0,1,0,0,0,1,0,1,438.05146353203264
1,0,0,0,1,1,1,0,0,1,1,0,438.0514291777767
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,1,0,0,1,1,0,1,438.0525575211153
1,0,0,0,0,1,0,0,0,1,0,0,438.0557933539055
1,0,1,1,0,0,0,1,0,1,0,0,438.05507492876205
1,1,1,0,1,1,0,0,0,0,0,0,438.0544472251648
1,0,1,0,0,0,1,0,0,0,0,1,438.05640661830404
1,0,0,0,0,1,0,1,0,0,1,0,1.62
1,1,0,0,1,0,0,0,0,0,0,1,438.0526605334781
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,1,1,0,1,0,0,0,1,1,0,0,438.05812590566984
1,0,1,0,0,0,0,1,0,0,0,1,438.0519462977561
1,1,0,0,0,0,0,1,0,1,1,1,432.56
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,1,0,0,0,1,0,0,1,0,0,438.0546147971945
1,0,0,0,1,0,0,0,0,1,1,0,438.05180910289033
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,1,1,0,0,1,1,0,0,1,1,0,438.05406294053194
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,1,1,0,0,0,0,0,0,0,5.87
