auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,0,0,0,1,1,0,0,1,1,0,1.62
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,1,1,0,0,0,0,1,0,1,0,1,1.94
1,1,1,1,0,1,0,0,0,0,1,0,16.57
1,1,1,1,0,1,0,0,0,0,0,0,16.66
1,1,1,1,1,1,1,0,0,0,1,1,17.33
1,1,0,1,1,1,0,0,0,0,1,0,17.38
1,1,1,1,1,1,1,0,0,1,0,0,17.44
1,1,1,1,1,1,0,0,0,0,0,0,17.46
0,1,1,0,0,1,0,0,0,0,0,0,17.8
0,1,1,0,1,1,0,0,0,0,0,0,17.85
