auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,1,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,1,1,1,4.13
1,0,0,0,1,0,0,1,0,1,0,1,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,1,1,0,0,0,0,0,1,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,1,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,1,0,0,0,1,4.13
1,1,1,1,1,0,0,0,0,0,1,0,4.53
1,1,0,1,0,0,0,0,0,1,1,1,4.53
0,0,0,0,0,0,1,1,0,0,0,1,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,0,0,0,0,0,0,0,1,1,1,4.13
1,1,1,1,1,0,1,0,1,1,0,0,4.55
1,0,1,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,0,0,1,0,1,1,4.15
1,0,0,0,1,0,0,1,0,1,0,1,4.13
0,0,0,0,1,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,1,0,1,1,1,0,4.14
0,0,0,0,0,0,1,1,0,0,1,0,4.13
1,1,1,0,0,0,0,1,1,0,1,1,4.671211322970038
1,0,0,0,0,0,1,1,1,0,0,1,4.672244224095147
0,0,0,0,0,0,0,0,0,1,1,1,4.13
1,0,0,0,1,0,1,1,0,1,0,1,4.673408972262041
1,1,0,1,0,0,1,0,0,0,0,0,4.67152287426518
0,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,1,0,0,0,1,4.678479183171586
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,0,0,0,1,0,0,4.67485217078461
0,0,0,0,0,0,0,1,0,1,0,1,4.67886364900965
0,0,0,0,0,1,1,1,0,1,0,0,4.677649075417004
1,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,0,0,0,1,0,1,0,0,1,4.15
0,0,1,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,1,0,1,1,0,1,0,0,4.677556079208453
0,0,0,0,1,0,1,0,0,0,1,1,4.6723789109354215
0,0,0,0,0,0,1,0,0,1,0,1,4.671702566832957
0,0,1,0,0,0,0,1,0,1,0,0,4.675383499666091
0,1,0,0,0,0,0,0,0,1,0,1,4.673394031375745
1,1,0,0,0,0,1,1,0,0,0,1,4.674676380129259
1,0,0,0,0,1,1,1,0,1,1,0,2.65
0,0,0,0,0,0,0,0,0,0,1,1,4.13
1,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,1,0,0,0,0,0,0,0,1,0,4.13
1,1,0,1,0,0,0,0,0,0,0,1,4.54
0,0,0,1,0,1,1,0,0,0,0,1,4.671076289578074
1,0,1,0,0,0,1,0,0,1,0,0,4.6776607620128825
1,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,1,1,1,0,1,0,0,1,0,0,4.67537171025854
1,1,1,0,0,0,0,0,1,0,0,0,4.55
1,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,1,1,0,1,0,1,0,0,1,0,4.676471697337063
0,1,0,0,1,0,0,1,0,0,0,0,4.53
0,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,1,0,1,1,4.15
1,0,0,1,0,0,1,0,0,0,0,0,4.671307862137118
1,0,0,1,0,0,1,0,1,0,0,0,4.672897266393545
0,0,0,1,0,0,0,0,0,0,0,1,4.13
1,0,0,1,0,0,0,0,0,0,0,1,4.14
1,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,1,0,0,1,0,1,4.673306354641954
0,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,0,1,1,0,0,1,4.14
0,1,0,0,1,0,1,1,0,1,0,1,4.673803616774269
1,0,0,1,0,0,0,1,0,1,0,0,4.13
0,1,0,0,0,0,1,1,1,0,0,0,4.676679547263439
1,1,0,0,0,1,1,1,1,1,1,1,4.673082189728837
1,0,0,0,0,1,0,0,0,1,0,0,4.675460568583874
0,0,1,1,0,0,0,0,1,1,0,1,4.675411929064131
1,0,1,0,0,1,0,1,0,1,0,0,4.6723322648754815
0,0,0,0,0,0,0,1,1,0,0,0,4.18
1,1,0,0,0,0,1,0,0,0,0,0,4.675677824896338
0,0,1,1,0,0,0,0,1,1,0,0,4.671160853661651
1,1,1,0,0,1,1,1,1,0,1,0,1.78
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,1,1,1,1,0,1,1,0,4.672779406061217
1,0,0,0,0,1,0,1,0,1,1,1,4.671254319610163
0,0,0,0,0,0,1,1,0,1,0,1,4.674076491599418
