auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,0,1,0,0,0,1,0,0,0,0,11.53
1,0,1,1,0,0,0,0,0,1,0,0,7.23
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,0,0,1,0,0,0,1,1,0,0,0,8.44
0,1,0,1,0,0,0,1,0,1,0,0,11.54
0,1,0,0,0,0,0,1,0,0,0,0,11.63
0,0,1,1,0,0,0,0,0,0,0,1,11.58
1,1,1,1,1,1,0,1,1,1,0,1,8.99
1,0,0,1,1,0,0,0,1,0,1,1,8.41
1,1,0,0,1,1,0,0,1,1,1,0,9.0
1,0,0,0,0,0,1,1,1,1,1,1,8.44
1,0,0,0,0,1,1,0,1,1,1,0,7.93
0,0,0,0,0,1,1,0,1,0,1,0,13.9
0,1,1,0,1,1,1,0,0,0,0,0,14.316986371217576
1,0,0,0,0,0,0,1,1,0,1,1,14.313784105527706
1,1,1,1,1,0,0,0,0,0,1,0,7.28
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,0,1,0,0,0,1,0,0,0,0,11.53
1,0,1,1,0,0,0,0,0,1,0,0,7.23
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,0,0,1,0,0,0,1,1,0,0,0,8.44
0,1,0,1,0,0,0,1,0,1,0,0,11.54
0,1,0,0,0,0,0,1,0,0,0,0,11.63
1,0,0,1,1,0,0,0,1,1,0,0,14.317574000493549
1,0,1,1,0,0,1,1,1,0,1,1,14.313763643697397
1,1,0,0,1,1,0,0,1,1,0,0,14.31355257406062
1,0,1,1,1,0,0,1,0,0,0,0,14.312550409853248
0,0,0,1,1,1,0,0,1,1,1,0,14.317950839390852
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,0,1,1,0,0,0,0,1,1,1,0,8.39
1,0,0,0,0,1,0,0,0,1,0,0,14.314727065260977
1,0,0,1,0,0,0,1,1,0,0,1,14.31732486252807
1,1,1,1,1,0,0,0,1,0,0,0,14.312243872828263
0,0,0,1,0,0,0,1,0,0,1,0,14.311892239438393
1,0,0,0,1,1,1,0,1,1,1,0,14.31436555586209
1,1,1,1,0,1,0,0,0,0,0,0,7.92
0,0,1,1,0,0,0,0,0,1,0,0,11.57
1,1,0,1,1,0,0,0,0,1,0,0,7.28
0,0,0,1,0,1,0,0,1,0,0,0,14.311238140247719
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,1,0,1,0,0,0,1,0,0,14.316123999673897
1,0,1,1,0,1,1,1,1,0,0,0,7.93
1,1,1,1,0,1,0,0,1,1,0,1,14.313521900709617
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,0,1,1,0,0,1,0,0,1,0,0,14.311798673537188
1,0,0,0,0,1,0,1,1,0,0,0,14.311942163586288
1,0,0,1,0,0,0,1,0,0,0,0,14.312101820196595
0,1,0,0,0,1,0,1,0,0,0,0,14.314373265547857
1,1,0,0,1,0,0,1,0,0,0,0,14.318532470189613
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,1,0,0,1,0,0,0,1,0,0,1,14.316425302581097
1,0,0,1,1,1,1,0,1,1,1,0,14.31729467198752
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,1,1,0,1,1,0,0,1,0,0,6.75
1,1,0,0,0,0,0,1,0,1,1,0,7.29
0,0,0,0,0,1,1,0,1,0,0,0,13.84
1,0,1,1,0,0,0,1,0,1,0,0,14.31371821160911
0,0,0,1,1,0,1,0,0,1,0,0,14.315662402536862
1,1,0,1,0,0,0,0,0,1,1,0,7.24
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,1,1,1,0,0,1,0,0,0,0,0,14.31529374632281
1,1,0,1,1,1,0,1,1,1,1,0,9.0
1,0,0,1,0,1,1,0,1,1,1,0,14.315760756413054
1,1,0,0,0,0,0,1,0,0,1,0,14.312387837471906
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,1,1,1,0,0,0,0,0,1,1,0,14.31794686878635
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,1,1,0,1,1,0,0,1,1,0,14.318428036756028
1,1,0,0,1,0,0,0,0,0,0,0,14.316327524918213
1,1,1,1,1,0,0,1,0,0,0,0,14.316930050131106
1,1,0,1,0,1,0,0,0,1,0,0,14.314981121334496
1,0,1,0,0,0,0,0,0,0,0,0,7.22
0,0,1,1,0,1,1,0,0,1,0,0,12.14
0,0,0,1,0,1,0,0,0,0,1,0,12.11
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,1,1,1,0,1,0,0,0,0,0,7.31
1,0,1,0,1,0,0,1,0,0,1,0,14.314792802945094
1,0,1,1,0,1,0,0,1,1,0,0,14.316040209953963
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,1,1,0,0,0,0,1,0,1,1,0,14.315849013839902
1,1,1,1,0,1,0,0,0,1,0,0,14.311609209166665
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,1,1,1,0,0,1,1,0,0,7.9
