auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,1,0,1,0,0,0,0,0,0,1,1.33
0,0,1,0,1,0,1,0,1,1,0,1,1.84
0,1,1,0,0,0,0,1,0,1,0,0,1.95
1,1,1,1,1,0,1,0,0,0,0,0,2.14
0,0,1,1,1,0,0,0,1,0,0,0,6.43
0,0,1,1,1,0,0,0,1,0,0,0,6.43
0,0,0,0,0,1,0,0,1,1,1,0,8.07
0,0,0,0,0,1,0,1,1,0,1,0,8.1
1,0,1,1,1,1,1,1,1,0,1,0,8.22
1,1,1,1,0,1,1,1,1,0,0,1,27.72
1,1,1,1,1,1,1,1,1,1,0,1,28.57
0,0,1,1,1,0,1,1,1,1,1,1,395.92
0,0,1,1,1,0,1,1,1,1,1,1,395.92
0,1,1,0,0,0,0,0,0,0,1,0,426.13
0,1,1,0,1,0,0,0,1,1,1,0,426.38
1,1,0,1,0,0,1,1,1,1,1,0,438.0510523629486
0,0,0,0,1,1,0,1,1,1,1,0,438.0512742003615
0,1,1,0,0,0,1,0,0,1,1,1,438.0513974377126
0,0,0,1,0,1,1,1,0,0,1,1,438.0517573439922
