auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,1,0,1,0,0,0,0,0,0,1,1.33
0,0,1,0,1,0,1,0,1,1,0,1,1.84
0,1,1,0,0,0,0,1,0,1,0,0,1.95
0,1,1,1,1,0,1,0,0,1,0,0,2.11
1,1,0,1,1,0,1,0,0,1,0,0,2.12
0,1,1,1,1,0,1,0,0,0,0,0,2.13
1,1,1,1,1,0,1,0,0,0,0,0,2.14
1,0,1,1,1,1,1,0,0,0,1,0,2.16
0,0,1,1,0,0,0,0,0,0,0,1,5.79
0,0,1,1,1,0,0,0,1,0,0,0,6.43
0,0,1,1,1,0,0,0,1,0,0,0,6.43
0,0,0,0,0,1,0,0,1,1,0,0,8.04
0,0,0,0,0,1,0,0,1,1,1,0,8.07
0,0,0,0,0,1,0,1,1,0,1,0,8.1
1,0,1,1,0,1,0,1,1,1,0,1,8.17
1,0,1,1,1,1,1,1,1,0,1,0,8.22
1,1,1,1,0,1,1,1,1,0,0,1,27.72
1,1,1,1,1,1,1,1,1,1,0,1,28.57
