OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,26058.1671798755
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,25130.1787074587
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,24222.9437547284
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,24706.2523562642
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,25059.5874180384
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26939.0753417594
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25821.8767868194
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,25996.7602902313
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,17653.1062720142
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,20186.5798016912
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,21772.0603255469
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,20149.514296748
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,21091.9202025584
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,18614.0129182196
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,23988.9538703234
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,22595.2467832261
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,24494.5173427818
1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,17252.4957547767
1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,15080.068520528403
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,26058.1671798755
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,24494.5173427818
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,22595.2467832261
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,23988.9538703234
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,18614.0129182196
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,20149.514296748
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,21091.9202025584
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,21772.0603255469
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,20186.5798016912
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,17653.1062720142
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,15080.071140075366
1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,15080.06566273511
1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,15080.066887556592
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.073325902358
1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,15080.07353232325
1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,15080.072036590569
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,15080.065874549675
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,15080.068717799544
0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,15080.067002724561
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,18128.6573553438
0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,15080.066533349902
0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,15080.068863062068
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,24386.6270785779
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,15080.072362690571
0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,15080.068323925174
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.072750024672
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,23431.0702391232
1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,15080.069205702075
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,26031.0808469313
1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,15080.069598973041
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26235.1939689222
0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,15080.065956067729
0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,15080.066746026705
0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,15080.067787315273
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,15080.065936985939
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,15080.068008647468
1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,23395.619075207
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.072813244307
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25772.8613033627
