auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,0,0,1,1,1,7.84
1,1,0,1,1,0,1,0,0,1,0,0,7.84
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,0,1,0,0,0,1,0,1,1,0,10.02
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,0,0,0,0,1,1,0,0,0,1,1,12.89
1,1,1,1,1,0,0,0,1,1,0,0,14.57
1,0,0,0,0,0,0,0,1,1,1,1,18.58
1,0,1,1,1,0,1,1,1,1,0,1,18.71
0,0,1,0,0,0,0,0,0,1,0,0,18.71
1,0,0,1,1,0,0,0,1,0,1,1,18.76
0,0,0,1,0,1,0,1,0,0,0,0,26.29
0,0,0,1,1,0,0,0,1,0,0,0,32.98
0,0,1,1,1,0,0,0,1,1,0,0,33.14
