auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,0,0,1,1,1,7.84
1,1,0,1,1,0,1,0,0,1,0,0,7.84
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,0,0,0,1,1,0,0,0,1,1,12.89
1,0,1,1,1,0,1,1,1,1,0,1,18.71
0,0,0,1,0,1,0,1,0,0,0,0,26.29
0,0,0,1,1,0,0,0,1,0,0,0,32.98
0,0,1,1,1,0,0,0,1,1,0,0,33.14
1,1,0,0,1,1,1,1,1,1,0,0,36.16
1,1,1,1,1,1,1,1,1,0,0,0,36.36
1,1,0,1,1,1,0,0,0,0,1,0,37.13
0,1,0,0,0,1,1,1,0,1,0,1,54.38
0,1,1,0,0,1,1,0,0,0,0,0,54.45
0,1,0,1,1,1,0,1,0,1,1,0,54.8
0,1,1,1,0,1,1,1,1,1,1,1,85.26
0,0,0,0,0,1,0,1,1,0,1,1,85.33220816518192
0,0,1,0,1,0,1,0,1,1,1,1,85.33314529054387
1,1,0,1,0,0,1,1,0,1,0,0,85.33406365804409
