auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,1,1.3
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,1,0,0,0,0,1,1,0,1,0,0,1.92
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,1,0,1,0,0,0,1,0,1,0,0,1.96
0,0,1,1,0,1,1,0,0,1,0,0,3.01
0,0,1,1,0,1,1,0,0,1,0,0,3.01
0,0,1,1,1,1,1,0,0,0,1,0,3.03
0,0,1,1,1,1,1,1,0,0,1,0,3.03
0,0,1,1,1,1,1,1,0,0,1,0,3.03
0,0,1,1,1,1,1,0,0,0,1,0,3.03
0,0,1,1,0,0,0,0,0,0,0,0,5.79
1,0,1,0,0,1,1,1,1,1,1,1,7.08
0,0,0,0,0,1,0,0,1,0,0,1,8.0
0,1,0,0,1,1,1,1,0,0,1,0,17.75
0,1,0,0,1,1,0,0,0,1,0,0,17.77
0,1,0,1,0,1,0,0,0,0,0,0,17.8
0,1,0,0,1,1,0,0,0,0,0,0,17.84
0,1,0,0,0,1,0,0,0,1,0,0,17.86
1,0,0,0,0,0,0,0,0,0,1,1,302.42
