auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,0,0,0,1,0,304.62
1,1,0,1,0,0,0,0,0,0,1,1,425.6
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,1,0,0,0,0,0,0,0,0,1,1,425.59
1,1,0,0,0,0,0,0,0,0,1,0,435.09
0,0,1,1,0,1,1,0,0,1,0,0,3.01
0,0,1,1,1,1,1,0,0,0,1,0,3.03
0,0,1,1,1,1,1,1,0,0,1,0,3.03
0,0,1,1,0,0,0,0,0,0,0,0,5.79
1,0,0,0,0,0,1,1,0,0,1,1,304.75
1,0,0,0,0,0,0,1,0,1,1,0,303.31
0,0,1,0,0,0,0,0,0,0,1,1,304.36
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,0,1,0,0,0,0,1,0,1,0,1,1.3
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,1,0,0,0,0,0,1,0,1,1,0,426.38
1,1,0,0,0,0,1,1,0,1,0,0,1.92
1,1,0,1,0,0,0,1,0,1,0,0,1.96
1,1,0,1,1,0,0,1,0,1,1,1,410.06
0,1,0,0,1,1,0,0,0,0,0,0,17.84
0,1,0,0,1,1,0,0,0,1,0,0,17.77
0,1,0,0,1,1,1,1,0,0,1,0,17.75
0,1,0,0,0,1,0,0,0,1,0,0,17.86
0,1,0,1,0,1,0,0,0,0,0,0,17.8
0,0,1,1,0,1,1,0,0,1,0,0,3.01
0,0,1,1,1,1,1,1,0,0,1,0,3.03
0,0,1,1,1,1,1,0,0,0,1,0,3.03
1,0,1,0,0,1,1,1,1,1,1,1,7.08
0,0,0,0,0,1,0,0,1,0,0,1,8.0
1,0,0,0,0,1,1,0,0,0,1,0,1.61
0,1,0,0,0,0,0,1,0,1,0,1,438.0562297244429
1,1,0,1,0,1,1,0,0,1,0,0,438.05683559327656
0,0,1,1,1,0,1,0,0,0,1,0,438.0523281626928
0,0,0,1,0,1,0,0,1,0,1,0,9.17
0,1,1,1,1,1,1,1,0,0,0,1,438.05755620305683
0,0,1,1,0,1,1,0,0,0,0,1,438.05892181930557
0,0,1,1,0,1,1,0,0,0,1,1,438.0516922457463
0,0,1,1,1,1,0,1,0,1,0,1,438.05330637276586
1,1,0,0,0,0,1,0,0,0,1,0,438.0536862575078
1,0,1,0,1,0,0,1,0,1,0,1,438.05435752268755
1,1,0,1,1,0,0,1,0,1,0,1,438.0554125885862
1,0,0,1,1,0,1,1,0,1,0,0,5.86
0,0,0,1,0,1,1,1,0,1,0,0,438.05515805938774
1,0,1,1,0,1,1,0,0,0,0,1,438.05498957212944
0,0,1,0,1,0,0,1,0,0,0,0,1.32
0,0,1,1,1,1,1,0,0,1,0,1,438.05492576829903
0,0,1,1,0,0,1,0,0,0,0,0,438.0559739834947
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,1,1,0,1,1,0,1,0,1,0,0,438.05530355294036
1,0,0,0,1,0,0,1,0,1,0,0,1.32
0,0,1,1,1,1,0,0,0,1,1,0,438.05447839363177
0,0,1,0,1,1,1,1,0,1,0,0,438.05683258056126
1,1,1,0,0,0,1,1,0,0,0,0,438.0589179724488
0,0,1,1,1,1,1,1,1,0,0,0,438.058575687841
0,0,1,1,1,0,0,1,0,0,1,0,438.05575120710785
1,1,0,0,1,0,1,0,0,1,0,0,438.05754586347115
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,1,1,1,1,1,1,0,0,0,0,438.05225706828963
1,1,0,1,0,0,0,1,0,0,1,0,438.0524998298456
1,1,0,0,0,0,1,1,0,1,1,0,438.0522339537816
1,0,1,0,1,1,1,0,0,0,0,0,438.0536115542658
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,1,1,0,1,0,0,0,1,1,0,438.053150320191
1,0,1,0,1,1,0,1,0,1,0,1,438.0558774536822
1,1,0,0,0,1,0,1,0,0,0,0,438.05729309442745
1,0,0,0,1,1,1,1,0,0,1,0,438.05571006250744
0,0,1,0,0,0,0,1,1,0,0,0,438.0584015124918
1,1,0,0,0,0,0,1,0,1,0,0,1.94
0,0,0,0,0,1,1,1,0,0,1,0,438.05753446005934
1,1,0,1,0,0,0,1,0,0,0,0,438.0527998803498
0,0,1,0,1,0,0,1,0,1,0,0,1.32
1,1,0,0,0,0,1,1,0,0,0,0,438.05423842177316
1,0,0,0,1,0,1,1,0,1,0,0,438.0549030281025
0,0,1,1,1,0,0,1,0,0,0,0,5.85
0,1,1,0,1,0,0,1,0,0,0,0,1.97
1,1,1,1,0,1,1,1,0,0,0,0,438.05732254752553
0,0,1,0,1,1,0,1,0,1,0,0,2.41
1,0,1,0,1,0,0,1,0,0,0,0,438.05456296444873
0,0,1,0,0,0,0,1,0,1,0,1,438.0563114203919
1,0,0,1,1,0,1,1,1,1,0,1,438.0575298775795
1,0,0,0,0,1,1,0,0,0,0,0,438.05789989908425
1,0,0,0,0,1,0,1,0,1,1,1,438.0524895505846
1,0,1,0,1,0,1,0,1,0,0,0,438.0532836023055
0,1,0,0,1,0,0,0,0,1,0,1,438.05853509438646
0,0,1,1,0,1,1,0,0,1,1,0,438.0545927158563
1,0,0,0,0,1,1,0,0,1,0,0,438.0541250500617
0,1,0,0,0,0,1,1,1,0,1,0,438.05620867518064
1,0,1,0,0,0,0,1,0,0,0,1,438.05187004237104
1,0,0,0,1,1,0,1,0,1,0,1,438.05151926462577
