auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,1,1,1,1,0,1,0,0,0,1,0,7.05
0,1,1,1,1,0,1,0,0,0,1,0,7.05
0,1,1,1,1,0,1,1,0,0,1,0,7.06
0,1,1,1,1,0,1,1,0,0,1,0,7.06
0,1,0,0,0,0,0,0,0,0,1,0,7.09
0,1,0,0,0,0,0,0,0,0,1,0,7.09
0,1,0,0,0,0,0,1,0,0,1,1,7.1
0,1,0,0,0,0,1,0,0,0,1,0,7.1
0,1,0,0,0,0,1,0,0,0,1,0,7.1
0,1,0,0,0,0,0,1,0,0,1,1,7.1
0,0,0,0,0,1,1,0,0,0,1,0,8.79
0,0,0,0,0,1,1,0,0,0,1,0,8.79
0,0,0,0,0,0,1,1,1,0,1,0,9.62
0,0,0,0,0,0,1,1,1,0,1,0,9.62
0,1,1,1,1,0,1,1,1,0,1,0,59.55
0,1,1,1,1,0,1,1,1,0,1,0,59.55
0,1,1,1,0,0,0,1,1,0,1,0,59.76
0,1,1,1,0,0,0,1,1,0,1,0,59.76
