auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,0,1,0,0,0,0,498.68
1,1,0,0,0,1,1,0,0,0,1,0,494.09
1,1,1,1,0,1,1,1,0,1,1,1,496.69
0,1,0,1,1,1,1,0,0,0,1,0,496.84
1,1,1,1,0,1,0,1,0,1,1,1,494.81
1,1,1,1,1,1,1,1,0,0,1,0,495.25
1,1,1,1,1,1,0,1,0,1,0,0,497.65
1,1,1,1,1,1,0,1,0,1,0,1,498.96
0,1,0,0,0,1,0,1,0,1,1,1,497.04
1,1,0,1,0,1,1,1,0,1,1,0,496.86
0,0,0,0,0,1,1,0,0,0,1,0,8.79
0,0,0,0,0,0,1,1,1,0,1,0,9.62
0,1,1,1,1,0,1,1,1,0,1,0,59.55
0,1,1,1,0,0,0,1,1,0,1,0,59.76
0,1,0,0,0,0,0,1,0,0,1,1,7.1
0,1,1,1,1,0,1,0,0,0,1,0,7.05
0,1,0,0,0,0,1,0,0,0,1,0,7.1
0,1,0,0,0,0,0,0,0,0,1,0,7.09
0,1,1,1,1,0,1,1,0,0,1,0,7.06
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,1,1,1,1,0,1,1,0,0,1,0,7.06
0,1,0,0,0,0,0,0,0,0,1,0,7.09
0,1,0,0,0,0,1,0,0,0,1,0,7.1
0,1,1,1,1,0,1,0,0,0,1,0,7.05
0,1,0,0,0,0,0,1,0,0,1,1,7.1
0,1,1,1,0,0,0,1,1,0,1,0,59.76
0,1,1,1,1,0,1,1,1,0,1,0,59.55
0,0,0,0,0,0,1,1,1,0,1,0,9.62
0,0,0,0,0,1,1,0,0,0,1,0,8.79
0,1,0,0,0,0,0,1,0,0,1,0,7.12
0,1,0,0,0,0,0,1,0,0,0,1,7.13
0,1,1,1,1,1,1,1,1,0,1,0,324.54
0,0,1,1,0,0,1,0,0,0,1,1,503.5680039848849
0,0,0,1,0,0,1,0,0,0,1,0,503.568815787602
0,1,0,0,0,0,1,1,0,0,1,0,7.03
0,1,1,1,1,0,1,0,0,0,1,1,503.5679346778895
0,1,0,0,0,0,1,0,0,0,1,1,7.05
0,1,1,1,1,0,1,1,0,0,0,0,503.56625475724485
0,1,1,1,0,0,1,0,0,0,1,0,503.56376246455096
0,0,1,0,0,0,1,1,0,0,1,0,5.87
0,1,0,1,0,0,1,1,0,0,1,0,503.56571245432866
0,1,1,1,0,0,1,1,0,0,0,0,503.5689786696087
0,1,1,1,1,0,1,1,0,1,1,0,503.56365329936403
0,1,1,0,0,1,1,0,0,0,1,0,503.56849299799444
0,0,0,0,0,1,0,0,0,0,1,0,8.86
1,1,0,0,0,0,0,0,0,0,1,0,7.15
0,1,0,0,0,1,0,0,0,0,1,0,496.44
0,0,0,0,0,1,0,1,1,0,1,0,15.6
0,1,0,0,0,0,0,0,1,0,1,1,503.5622942065904
0,1,1,1,1,0,1,1,0,0,0,1,503.5656322949469
0,1,0,0,0,0,1,1,0,0,1,1,503.56402518680176
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,1,1,1,1,0,1,1,1,0,0,0,60.22
0,1,0,0,1,0,1,1,0,0,1,0,503.56797873445606
1,1,0,0,0,0,0,0,1,0,1,1,503.56726839717896
0,0,1,1,0,0,1,1,0,1,1,0,5.87
1,1,0,0,0,0,0,1,0,0,0,1,503.5665758067833
0,0,1,0,1,0,1,1,0,1,1,0,503.56573200527464
0,1,1,0,0,0,1,0,1,0,0,0,503.5648161281792
0,1,0,1,0,0,0,0,0,0,1,0,7.07
1,1,1,1,1,0,0,1,0,0,1,0,7.17
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,1,1,0,1,0,0,0,1,0,503.5654810733541
0,1,1,0,0,0,1,1,0,0,1,0,7.18
1,0,0,0,0,0,0,1,0,0,1,0,5.88
0,0,0,0,0,0,1,1,1,0,1,1,503.5632056506791
0,0,1,1,1,0,1,1,0,1,1,0,503.56881263622034
0,0,1,0,0,0,1,1,0,0,0,0,503.5649688835896
0,0,1,0,1,0,0,0,0,0,1,0,503.5664145640453
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,1,1,0,0,0,1,1,0,0,1,1,503.56604935489923
0,0,1,0,0,0,1,0,0,1,0,0,503.56348880951504
1,0,0,0,0,1,1,1,0,0,1,0,503.56596016815143
0,0,1,0,0,0,0,1,1,0,1,0,503.5616108253335
1,0,0,0,0,1,0,1,0,0,1,0,8.92
1,0,0,0,0,0,1,1,0,0,1,0,5.91
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,1,1,1,1,0,1,1,0,0,1,1,503.56270964844805
0,0,0,0,0,0,0,0,1,1,0,0,9.61
0,0,0,0,0,0,0,1,0,0,1,1,5.88
0,0,1,0,1,0,0,1,0,0,1,0,503.56841220353533
1,0,0,0,0,0,1,1,1,0,1,0,9.7
0,1,1,0,1,0,1,0,1,0,1,0,503.5627552049448
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,0,1,1,0,0,0,1,0,0,1,0,503.56479292138073
0,1,1,0,1,0,1,1,0,0,1,0,503.56733354995526
1,0,0,0,0,0,1,0,1,0,1,1,9.65
1,1,0,1,0,0,0,0,0,0,1,0,503.5636314982533
