auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,1,1,1,1,0,9.62
1,1,0,1,0,1,0,0,0,1,1,0,495.29
0,0,0,1,0,1,0,0,1,1,0,0,15.58
0,1,1,1,0,1,1,0,0,0,0,0,501.9
0,0,0,0,0,0,0,0,1,0,1,0,9.64
1,0,0,0,1,1,0,0,0,0,1,0,8.91
0,1,0,0,0,1,0,1,0,1,0,0,503.56
1,0,1,0,0,1,0,1,0,0,0,0,8.94
0,0,1,1,0,1,1,1,0,1,1,1,8.81
1,1,0,1,1,1,1,1,1,1,0,0,323.68
0,1,0,1,1,1,0,0,0,0,0,1,503.5630781949836
0,0,0,1,0,0,0,0,1,1,0,0,503.5680628712044
1,1,1,0,1,0,0,0,1,0,1,1,503.56663835725675
0,0,0,0,0,0,1,0,1,1,0,0,503.566654963615
1,0,0,1,0,1,0,1,1,0,1,1,503.56851632420694
0,0,0,0,1,1,0,1,1,0,0,0,503.5617554226792
1,1,0,0,0,1,0,0,0,1,1,0,503.56423207692234
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,1,1,0,1,0,1,1,1,1,0,1,503.5634328173171
1,1,1,1,0,0,0,0,1,1,0,0,503.5643876509217
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,0,0,1,0,0,0,0,0,1,0,5.92
0,0,0,0,1,0,0,0,0,0,1,1,5.92
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,1,0,0,0,0,1,0,0,5.94
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,0,1,0,0,0,0,0,0,1,5.89
0,0,0,0,1,0,0,0,1,1,0,0,503.56113141997133
1,1,0,1,0,1,0,1,0,0,0,1,503.5627497661941
0,1,0,0,0,0,1,0,0,0,1,0,7.1
0,0,0,0,0,0,1,1,0,0,0,1,5.87
0,1,0,0,0,0,1,1,0,0,1,0,7.03
0,0,0,0,0,0,1,1,1,0,1,0,9.62
0,0,0,1,0,0,1,1,0,1,1,0,5.87
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,1,0,0,0,0,0,1,1,1,1,1,503.56713869344486
1,0,0,0,0,0,0,1,0,0,0,1,5.92
0,0,0,0,1,0,0,0,1,1,1,0,503.5686239650611
0,0,1,0,0,0,1,0,0,1,1,0,503.5611008416558
1,0,0,0,1,0,1,1,1,0,0,0,503.56719596778674
0,0,0,0,1,0,0,0,0,1,1,0,503.56442475865805
1,0,1,0,0,0,1,1,0,0,0,0,503.5650689771816
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,0,1,0,0,1,0,1,1,0,503.56312627784087
0,0,1,1,0,0,1,0,0,0,1,0,503.56809777885496
0,0,1,0,0,1,0,1,0,1,1,1,503.5637728210897
0,1,1,1,0,1,1,1,0,0,1,1,503.5675390510655
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,1,0,0,1,1,0,0,0,1,503.56242609268577
0,1,0,0,0,0,0,0,0,1,0,0,7.12
0,0,0,0,0,1,1,0,0,0,0,1,8.86
1,0,0,0,0,0,0,0,1,0,0,1,9.72
0,0,0,1,0,0,1,0,0,0,0,1,503.56758019150067
0,0,0,0,0,1,1,1,0,1,1,0,503.56672710441063
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,1,0,0,1,0,0,0,1,0,503.56593568811377
1,1,0,0,0,0,1,1,0,0,0,1,503.5620837469872
0,0,0,0,1,0,0,0,1,0,0,0,9.79
1,0,0,0,1,0,1,0,0,0,1,0,503.56402992623595
0,1,0,0,0,0,0,0,0,1,0,1,503.5670700876074
0,0,1,0,0,0,0,0,0,1,0,1,503.56782466100395
0,0,0,0,0,0,1,0,1,0,0,0,9.67
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,0,1,0,1,0,0,0,0,0,1,0,503.56362883836914
1,0,0,0,0,0,0,0,0,0,1,1,5.94
0,0,0,0,1,1,0,1,0,1,0,0,503.5673196445835
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,1,0,0,0,0,0,0,0,0,1,1,7.13
0,0,0,0,1,0,1,0,0,1,0,1,503.5687399347729
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,0,0,0,1,0,1,1,0,1,503.5660343564017
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,0,0,1,0,1,1,0,0,0,0,503.56824022487274
0,0,0,1,0,0,1,0,0,1,0,0,503.5639434591642
0,1,0,0,0,0,1,1,0,0,0,0,503.56109171787045
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,0,1,1,0,0,1,0,0,0,0,1,503.5627305993803
1,1,0,1,0,0,1,1,1,1,1,0,503.56107374240844
0,1,0,0,0,0,0,0,1,0,1,0,60.51
0,1,0,0,0,0,1,1,0,1,0,1,7.07
0,0,0,0,0,1,0,0,0,1,1,0,8.94
0,0,0,0,1,0,1,0,0,0,1,1,503.56428266132616
0,0,0,1,0,0,1,1,0,0,1,0,503.5678271783891
