auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,0,0,0,0,0,0,0,1,0,0,2.84
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,0,0,0,1,0,0,0,0,1,0,0,2.85
0,0,1,0,1,0,0,0,0,0,0,0,4.44
1,0,0,0,0,0,0,1,1,0,0,1,9.7
1,0,0,1,1,1,1,0,1,0,1,1,12.56
1,0,0,1,1,1,0,0,1,1,0,0,12.85
1,1,1,1,1,1,1,1,1,0,1,1,9.15
0,0,1,1,1,0,0,0,0,0,0,0,4.47
1,0,0,1,1,1,1,1,1,1,1,1,12.69
0,1,0,0,1,1,0,0,1,0,1,1,16.12807626355518
1,1,0,0,1,0,1,1,1,1,0,0,16.126845569515538
0,0,0,1,1,1,0,0,0,1,1,0,16.128365694627988
0,1,1,0,1,1,0,1,0,0,0,0,16.12353924361519
0,0,0,0,0,0,1,0,0,0,0,0,4.42
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,0,0,0,0,0,0,0,1,0,0,2.84
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,0,0,0,1,0,0,0,0,1,0,0,2.85
0,0,1,0,1,0,0,0,0,0,0,0,4.44
1,0,0,0,0,0,0,1,1,0,0,1,9.7
1,1,1,0,0,0,0,1,0,0,0,1,16.12363662982387
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,0,1,1,0,0,16.12521896222285
0,0,1,0,1,0,0,0,1,0,0,0,16.125309529614196
1,0,1,0,1,1,0,0,0,0,0,0,16.124752385876892
1,0,1,0,1,0,0,0,1,0,0,0,16.126929603020244
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,1,0,0,0,0,1,0,0,0,1,16.12611066070305
1,1,0,0,0,1,0,1,0,0,0,0,16.123341113693197
0,0,0,0,0,0,0,0,0,1,0,0,4.47
1,0,1,0,0,0,1,0,0,0,0,0,16.12489169045641
1,0,1,0,1,0,1,0,0,0,1,0,2.84
1,0,0,0,0,1,0,1,0,0,0,0,16.123915665559036
1,0,0,1,0,1,0,0,0,1,0,0,16.122135993391417
0,0,0,0,0,0,1,0,0,0,1,0,4.41
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,1,0,1,0,0,0,0,1,0,0,16.122897833879666
0,0,0,0,0,0,0,1,1,0,0,0,11.65
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,1,0,0,1,0,0,0,0,1,0,0,16.125563313122903
1,0,1,0,0,1,1,1,0,1,0,0,16.126501484290497
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,1,1,0,0,0,1,0,0,0,0,16.12231504110694
1,1,1,0,0,0,1,1,0,0,0,0,16.12185728137788
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,0,0,1,0,0,1,0,1,1,0,16.121984220170322
1,1,1,0,0,0,0,1,0,0,0,0,16.123110905630508
1,0,0,0,1,0,0,0,0,0,1,1,16.128793387475792
1,0,0,0,0,1,0,1,0,1,0,0,16.12729016204377
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,0,1,0,0,0,0,0,1,1,0,0,16.12515860332033
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,0,0,1,1,0,0,1,0,0,0,0,16.121591575400142
1,1,1,0,1,0,0,0,0,0,0,0,16.125394716419184
0,0,0,0,1,0,0,0,0,0,0,1,4.44
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,0,1,0,1,1,1,0,0,0,0,0,16.127378471158586
1,0,1,0,1,0,1,0,1,0,1,0,16.128190677884504
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,0,0,0,1,0,0,1,0,0,0,0,16.125430823840073
1,0,1,0,0,0,0,0,0,1,0,0,16.12288621163882
0,0,1,0,1,0,0,1,0,0,0,0,4.45
1,0,1,0,1,1,0,0,0,0,1,0,16.121429682622338
1,0,0,1,1,0,0,0,0,1,0,0,2.85
0,0,0,0,0,0,1,0,1,0,0,0,11.63
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,0,0,0,0,0,0,1,1,0,1,0,9.71
1,0,0,1,0,0,0,0,1,1,0,0,16.12492653452808
1,0,0,0,0,0,0,0,1,1,1,0,9.87
1,0,0,0,0,1,0,0,0,1,0,0,16.12579514804399
1,0,0,1,0,0,0,0,0,1,0,0,2.87
0,1,0,0,0,0,0,0,0,1,0,0,3.99
0,0,0,0,0,0,0,0,0,0,0,1,4.47
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,0,1,0,0,1,0,1,1,0,0,0,16.12761916450319
1,0,1,1,0,0,0,0,0,1,0,0,2.85
