OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,536.640749261548
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,506.645674394338
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,587.574171426379
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,979.717416582926
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,459.563262635624
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1012.73847405718
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,622.848971728252
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,527.79859999662
0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,560.483306336721
1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,558.082497130424
0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,252.2826119689345
0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,252.28672390738762
0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,252.28463459518443
1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,252.28246558842002
0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,252.2844890575243
0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,252.28302751054423
0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,252.2867515744175
1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,252.28179674463522
0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,252.2849422052824
0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,252.28402542298187
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,361.561610486663
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,504.580097099555
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,983.575193986317
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,962.240605725153
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,297.27899792543
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,841.959686357789
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,947.465083168273
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,826.860201226257
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,252.28186483976842
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,252.2840354477604
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,252.2856610676525
1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,252.28792809764624
0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,252.28158031165088
0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,252.28413044654494
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,252.2876407111579
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,252.2853681201411
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,252.28934792213735
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,351.198674939106
1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,252.28222624132215
1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,252.28768178793663
0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,252.2839648956705
0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,252.28275290059204
1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,252.28303599606258
0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,252.2850139096536
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,252.28284038855486
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,252.28690701837678
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,529.241304380135
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,252.28831007339386
0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,252.2859357966011
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,252.28839769682472
1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,252.28542060574853
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,252.28685719781453
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,576.082417141458
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,252.28667403173094
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,357.478096052823
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,252.28606019396588
1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,252.28763901521728
0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,252.2860266757177
1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,557.211246886466
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,252.28639526914333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28475374575967
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1010.7944661193
0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,252.28769005363603
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,252.28630369497247
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,964.037201313577
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,995.207104766564
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,882.455778103651
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,430.311134801873
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,252.2838402938463
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1015.42911437768
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,252.28308718491164
1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,252.2875230851405
1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,252.28507480069393
1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,252.28540326495101
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,494.446267515775
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,524.714895762639
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,252.2858564642083
1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,252.28223799043025
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,252.28406852101926
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,252.28301242993678
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,515.64691051013
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,252.28601319279704
0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,252.28584341359243
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,252.28749305954415
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,252.28564479682703
