OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1012.73847405718
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1010.7944661193
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,995.207104766564
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,983.575193986317
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,979.717416582926
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,964.037201313577
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,962.240605725153
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,947.465083168273
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,841.959686357789
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,826.860201226257
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,622.848971728252
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,587.574171426379
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,576.082417141458
0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,560.483306336721
1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,558.082497130424
1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,557.211246886466
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,536.640749261548
