iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.45
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.44
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.5
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,90,1.49
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,1.47
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,1.51
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,10,1.52
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,1.51
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.44
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.47
0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,10,1.8877918391199973
1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,90,1.8832761842923325
0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,10,1.8863505230712965
0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,90,1.886497143583194
0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,10,1.887417323613764
1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,10,1.8889239103170976
0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,90,1.8857767326468535
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.44
1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,10,1.883803380340792
0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,90,1.8829726866490286
1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,10,1.8851796728509582
1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,90,1.8864649795268493
1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,10,1.887522657441942
1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,10,1.88135494403032
0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,10,1.8875205166744524
0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,90,1.888558100578261
1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,10,1.885202342056534
1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.8856127302078562
0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,10,1.8814753455700046
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,90,1.8863494671346845
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.47
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.53
1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,90,1.8879956839842709
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,90,1.888021286145295
0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,10,1.8827316015824305
0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.8821903352813893
0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,10,1.8869050610958227
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,10,1.882223918899794
1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,90,1.8827179679767594
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,10,1.59
0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,10,1.8835437518092277
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.884530515260923
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.8880036558561555
0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,90,1.8847869383537124
0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,90,1.881159592387632
1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,1.8814285021984445
1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,10,1.8837341630964466
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,90,1.8851262583593653
0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,90,1.8859088790704333
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,10,1.8837215113655832
0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,90,1.8826173697187618
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,90,1.8820422862387227
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.46
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,1.8833741631777414
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10,1.8854996048515569
1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,1.8863947336596416
