auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,1,1,1,0,0,0,1,0,1,1,1,629.87
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,0,1,1,0,0,0,0,1,1,1,644.01
1,1,1,1,0,0,1,0,0,1,0,0,7.48
0,1,0,1,0,0,0,0,0,1,1,0,841.4811081666356
0,1,0,0,0,0,0,0,1,1,0,0,841.4851563728624
1,0,1,0,1,0,0,1,0,0,0,0,841.4846290369784
1,0,1,1,0,1,1,0,0,0,1,1,841.485060009125
1,0,1,1,1,0,0,1,1,0,1,0,841.4875446922847
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,0,0,1,0,0,0,0,0,1,0,376.67
0,0,0,0,1,0,0,0,0,0,1,1,373.31
0,0,0,0,0,0,0,1,0,1,1,0,378.15
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,1,0,0,0,0,0,0,1,3.32
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,0,1,0,0,0,0,1,1,0,0,1,841.4833771685577
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,0,0,0,0,1,1,1,0,0,0,0,841.485875201643
0,1,0,0,0,0,0,0,1,0,1,1,841.4849827974765
0,0,1,0,0,0,0,1,0,1,0,1,841.4833899510674
0,0,0,0,0,0,1,0,1,1,0,0,841.4830909710715
0,1,0,0,0,0,0,0,0,1,0,0,7.42
1,0,0,1,0,0,0,0,0,1,1,0,841.4862450601894
0,1,0,1,1,1,0,0,0,0,1,1,841.4888593196422
0,0,0,0,1,1,0,0,0,1,0,0,841.4866448875265
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,0,0,1,0,0,1,0,0,0,1,3.34
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,1,0,0,0,0,1,0,0,0,0,0,7.42
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,1,0,0,1,0,0,0,0,0,0,5.49
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,1,1,0,1,0,0,841.482939775955
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,0,1,0,1,0,1,0,0,0,4.23
1,0,0,1,0,0,1,0,0,0,0,0,841.485461921039
1,0,0,1,1,0,0,1,0,0,1,0,365.88
1,0,0,0,0,0,0,0,0,0,1,1,373.73
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,1,0,0,0,0,1,0,0,0,0,1,841.4824287638144
0,0,0,1,0,0,1,0,0,0,0,1,841.4848320416457
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,0,1,1,0,1,1,0,0,0,1,841.48104371459
0,0,0,1,0,0,1,0,0,0,1,0,841.4820391988278
0,1,0,0,1,0,0,0,0,0,1,0,841.4838815304706
1,0,0,0,1,0,1,0,0,0,0,0,841.4836836323271
0,1,0,0,0,0,0,1,0,0,0,1,7.41
0,0,0,1,1,0,0,1,0,0,0,1,841.4815337368515
0,0,0,0,1,0,0,0,1,0,0,0,4.22
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,1,0,0,0,0,0,1,0,0,1,4.15
0,1,1,1,0,0,1,0,0,0,0,1,841.4851160362185
0,0,0,0,0,1,1,0,0,0,0,1,5.58
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,0,1,1,1,0,0,0,0,1,1,1,841.4845967228148
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,1,1,0,0,0,0,1,0,0,0,841.4889770933918
0,1,0,0,0,0,1,0,0,1,0,1,841.4880630366071
0,0,0,1,0,0,1,0,0,1,1,0,841.4864239473942
0,0,0,0,0,0,0,0,1,0,0,1,4.15
0,0,1,1,0,0,0,0,0,0,1,1,841.4829777749966
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,0,0,1,0,1,0,1,0,0,0,0,9.26
0,0,0,1,1,0,1,0,0,1,0,0,841.4855514572811
