auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,0,0,0,0,0,0,0,1,0,1,5.95
1,0,1,1,0,0,0,0,0,1,0,0,5.94
0,0,1,1,1,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,1,1,0,0,0,1,0,0,0,1,5.93
0,0,1,0,1,0,0,1,0,1,0,0,5.89
0,0,0,1,0,0,0,1,0,0,0,1,5.89
0,0,0,0,1,0,0,1,0,0,0,1,5.88
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,1,1,1,0,0,0,0,1,0,0,5.9
0,0,0,1,1,0,0,0,0,1,0,0,5.93
1,1,0,0,1,0,0,0,0,0,1,1,7.21
0,0,0,1,0,1,0,1,0,0,0,0,8.94
0,0,0,1,0,1,0,0,0,0,0,0,8.88
0,0,1,1,0,1,1,0,0,1,0,0,8.82
1,1,1,1,0,1,0,1,0,1,1,1,494.81
1,1,1,1,1,1,1,1,0,0,1,0,495.25
1,1,1,1,1,1,1,1,0,0,0,0,496.99
0,0,1,1,0,1,1,0,0,1,0,0,8.82
0,0,1,1,1,1,1,1,0,0,1,0,8.8
0,0,0,1,0,1,0,0,0,0,0,0,8.88
1,0,1,0,0,1,1,1,1,1,1,1,15.6
1,0,1,0,0,1,1,1,1,1,1,0,15.54
0,0,0,0,0,1,0,0,1,0,0,1,15.68
1,0,1,1,0,0,0,0,0,1,0,0,5.94
1,0,1,1,0,0,0,1,0,0,0,0,503.56784278655067
0,0,1,1,0,0,1,0,0,0,0,1,503.5656291801606
0,0,1,1,0,0,0,1,0,1,0,0,5.93
0,1,1,0,1,0,0,1,0,0,0,1,503.56595445225736
0,0,1,1,1,0,0,1,0,0,0,0,5.92
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,0,1,1,1,0,0,0,0,1,0,0,503.5629346621428
0,0,0,1,0,0,1,0,0,1,0,0,503.56219999906335
0,0,0,0,0,0,1,0,0,1,0,1,503.5673234387217
0,0,0,1,1,1,0,0,0,1,0,0,503.5671528651135
0,0,1,1,1,0,0,1,0,1,0,0,503.5635602257976
1,0,1,0,1,0,0,1,0,0,0,1,503.56876460599085
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,1,1,1,0,0,1,0,503.56147703792504
0,0,1,1,1,0,0,0,0,0,0,1,503.5668804233789
0,0,0,1,1,0,0,0,0,1,0,1,503.56377407490737
0,0,1,1,0,0,0,1,0,0,0,0,503.56700591558103
0,0,1,1,1,1,0,0,0,0,0,0,8.91
0,0,1,1,0,0,1,0,0,1,0,0,503.56680197073547
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,0,1,1,1,0,1,0,0,0,0,0,503.56565616126557
1,0,1,1,0,0,0,1,0,0,0,1,503.56696584717025
1,0,1,1,1,0,0,0,0,0,0,0,503.5613727144952
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,1,1,0,0,1,0,0,0,1,503.56845530570934
0,0,1,0,0,0,1,0,0,1,1,0,503.563405704602
0,0,1,1,0,1,0,0,0,0,0,1,503.5653880529922
0,0,0,0,1,0,0,0,1,0,0,0,9.79
0,0,1,0,1,0,0,1,1,0,0,0,503.5652489759901
1,0,1,0,0,0,0,1,0,0,0,0,5.93
0,0,1,1,0,0,0,1,0,1,0,1,5.93
0,0,0,0,1,0,1,0,1,1,0,0,503.5651342895246
0,0,0,0,0,0,0,1,0,0,1,0,5.94
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,1,0,1,0,0,0,1,0,0,0,0,503.561557539333
0,0,1,0,0,0,0,1,0,0,0,1,503.5658708077089
0,1,0,0,1,0,0,1,0,1,0,0,7.09
0,0,0,0,1,0,0,0,0,0,1,0,5.92
0,0,0,0,1,0,0,1,0,1,0,0,503.56706008194
0,0,0,0,0,1,0,0,1,1,0,0,15.6
1,0,0,0,1,0,1,1,0,1,0,0,503.56606919053553
0,0,1,0,1,0,0,1,0,0,0,0,5.92
0,1,0,1,0,0,0,0,0,0,0,0,7.06
0,0,0,0,1,0,0,1,0,0,1,0,503.56126971717987
1,0,1,0,0,0,0,1,0,0,0,1,503.56100178747107
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,0,0,0,1,0,0,0,0,1,0,0,5.94
0,0,0,0,0,0,1,0,0,0,0,1,5.86
1,0,1,0,0,0,0,0,0,1,0,0,503.5669263241711
0,0,0,0,1,1,0,0,1,0,1,0,503.56331280399473
0,0,0,0,1,0,0,0,0,0,0,1,5.89
0,0,0,0,0,0,1,0,1,0,0,1,9.57
0,0,1,0,1,0,0,0,0,1,0,0,5.9
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,1,1,0,0,0,9.71
0,1,0,0,0,0,1,0,0,1,0,1,503.5654864421662
1,0,0,0,0,0,0,1,0,0,0,1,5.92
0,0,0,0,0,0,1,1,0,1,0,1,503.5642724060851
0,0,0,0,0,1,0,1,0,0,0,0,8.92
1,0,0,1,0,0,0,0,0,0,0,1,5.89
