auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,1,0,1,1,0,0,1,0,1,1,1,641.19
1,0,0,0,0,0,1,1,0,0,1,1,373.24
1,0,1,0,0,0,0,0,0,0,1,1,377.46
0,0,0,0,0,0,1,0,0,0,1,1,378.78
0,0,0,0,1,0,0,1,0,0,0,0,3.34
1,0,0,0,0,0,1,0,0,0,1,1,373.07
0,0,0,1,1,0,0,0,0,0,0,0,3.2
1,0,0,0,1,0,1,1,0,0,1,0,374.69
1,0,1,0,0,0,0,1,0,1,0,1,3.28
0,0,0,0,0,0,1,1,0,0,1,0,370.69
1,0,0,0,1,0,0,1,0,0,0,1,3.32
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,1,0,0,1,0,1,0,0,3.33
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,0,0,1,1,0,0,1,0,1,0,1,3.22
1,0,0,0,1,0,1,0,0,1,0,0,3.34
1,0,0,1,1,0,1,1,0,0,1,0,366.12
0,1,0,1,0,0,0,1,0,1,1,1,611.4
0,1,0,0,1,0,0,1,0,1,0,0,7.47
0,0,1,0,1,0,0,1,0,1,0,0,3.35
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,1,0,0,1,0,1,0,1,3.34
0,1,0,1,0,0,0,1,0,1,1,1,611.4
0,0,0,1,1,0,0,0,0,0,0,0,3.2
1,0,1,0,0,0,0,0,0,0,1,1,377.46
0,1,1,0,0,0,0,1,0,1,0,1,7.43
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,1,1,0,0,0,1,0,1,0,1,3.13
1,0,0,0,1,0,0,1,0,0,1,0,374.98
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,1,0,0,0,1,0,0,0,0,841.4849753795339
0,0,1,1,1,0,0,0,0,0,0,0,3.22
1,0,0,1,1,0,0,0,0,1,1,0,841.4825403276727
1,0,0,0,0,0,0,1,0,1,0,1,841.4861143336403
0,0,0,1,1,1,0,0,1,0,0,0,841.483192908684
0,0,0,0,0,0,1,1,1,0,1,0,375.48
1,1,0,1,1,0,0,1,0,1,0,1,841.482634247244
1,0,0,1,0,0,0,1,0,1,0,1,3.14
0,0,1,0,1,0,0,1,0,0,0,0,3.31
0,0,0,1,1,0,0,1,1,1,0,1,841.4884352851968
0,0,1,0,0,0,0,1,1,1,0,1,841.4827825609268
0,0,0,0,1,1,1,0,0,1,0,0,841.4829042550681
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,1,0,0,0,0,0,0,1,0,1,841.484662050626
1,0,1,0,1,0,0,1,0,0,0,1,841.4852049551505
1,0,0,0,0,0,1,1,0,0,0,1,841.488623830743
1,0,1,1,0,0,0,1,0,1,0,0,841.488063401318
0,0,1,0,1,0,1,1,0,0,0,0,841.4827236789603
1,1,0,0,1,1,0,0,0,0,0,0,841.4833869786457
0,0,0,1,1,0,0,1,0,0,0,1,841.4813219401002
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,1,1,0,0,0,0,1,0,0,3.22
1,0,1,0,0,0,1,1,0,1,0,0,841.4818186946094
0,0,1,1,1,0,0,0,0,1,0,1,841.4864637544438
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,1,1,0,1,1,0,1,0,0,0,1,841.4826068776033
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,1,0,1,1,1,0,0,1,0,0,0,841.4812675640419
0,0,1,1,1,1,1,0,1,1,0,0,29.65
0,0,0,0,1,1,0,0,0,1,0,0,841.4829808365324
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,1,1,0,0,1,1,0,0,0,0,841.4865040060073
1,0,0,0,1,0,1,0,1,0,0,0,841.4832262421394
0,1,0,0,0,0,0,0,1,0,0,0,8.86
0,0,0,1,1,0,0,0,0,1,1,1,841.4812846172633
1,0,1,0,0,0,0,1,0,1,0,0,3.27
0,0,1,1,1,0,0,0,0,0,1,0,841.4853484348363
0,0,0,1,0,0,0,1,0,1,0,1,841.4835307844533
1,0,1,1,1,0,0,0,0,1,0,0,841.4828376093446
0,1,0,0,0,0,0,1,0,0,0,0,7.42
1,0,1,1,1,1,0,0,0,0,0,0,6.36
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,0,1,0,0,0,1,0,1,0,1,7.5
0,0,1,0,0,0,0,1,0,1,0,1,841.488989688229
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,1,1,0,0,0,1,1,1,0,1,841.4819341312401
0,0,1,0,0,0,0,0,1,1,1,0,841.4864763198568
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,1,0,0,0,0,0,1,0,1,841.482339368166
1,0,1,1,1,0,1,0,0,0,0,0,841.4860747069422
0,0,0,1,1,0,0,1,0,0,0,0,841.4818771798693
0,0,1,0,1,0,0,1,0,1,0,1,3.34
0,0,1,0,0,1,0,1,0,0,0,1,841.4849802539671
1,0,0,1,0,0,0,1,0,0,0,1,841.4833983778187
0,1,1,0,0,1,0,0,0,1,0,1,29.52
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,0,0,1,1,0,1,0,0,0,1,0,841.4852400783566
