auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,1,0,0,0,0,0,0,0,0,0,18.9
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,1,0,0,0,0,0,0,0,0,0,10.01
0,0,0,0,0,0,1,1,0,0,0,1,18.58
0,0,1,0,0,0,1,0,0,0,0,1,18.82
0,0,1,0,0,0,1,0,0,0,0,0,18.69
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,1,0,1,0,0,0,0,0,0,0,10.06
0,0,1,0,0,0,1,1,0,0,1,0,18.86
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,0,0,0,0,0,0,0,1,18.82
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,0,0,0,1,0,0,0,1,1,10.01
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,0,0,0,1,0,0,0,0,1,0,19.01
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,1,0,1,0,0,1,0,1,0,0,18.87
0,0,1,0,1,0,0,0,0,0,0,0,18.72
0,1,0,0,0,0,0,0,0,1,1,1,19.59
0,1,0,0,1,0,0,0,0,1,1,0,19.89
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,1,0,0,0,0,0,1,0,0,1,1,19.6
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,1,0,0,0,0,0,0,0,0,0,1,19.85
0,0,0,0,0,0,1,0,0,0,1,1,18.88
0,0,1,0,0,0,1,0,0,0,1,1,85.33232691062004
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,0,0,0,0,0,0,0,1,0,1,9.91
0,0,0,0,0,0,1,1,0,0,1,0,18.87
0,0,1,0,0,0,0,0,0,0,1,0,18.84
1,0,0,0,0,0,0,0,1,0,0,1,18.68
1,0,0,0,0,1,1,1,0,1,0,1,11.69
1,0,0,0,0,0,1,0,0,0,0,0,10.04
0,0,0,0,1,0,1,0,0,0,1,1,85.33841178901545
0,1,1,1,0,0,0,1,0,0,0,0,85.33532043171871
1,0,0,0,0,0,1,0,0,1,0,1,85.33536710480043
1,0,1,0,0,0,1,0,0,0,0,1,85.33370744783339
0,0,0,0,0,1,0,0,0,0,0,0,26.41
1,0,1,1,0,0,0,1,0,0,1,0,85.33393837736402
1,0,0,0,0,0,1,0,0,1,1,1,85.33446738781132
0,0,1,0,0,0,0,0,0,1,1,0,85.33435062835251
1,0,1,0,0,0,0,0,0,1,0,1,85.33393505029984
0,1,0,1,0,0,0,0,0,0,0,0,19.45
0,1,0,0,0,0,0,0,1,0,0,1,35.84
1,1,0,0,1,0,1,0,0,1,1,0,85.33597981704025
1,0,0,0,0,0,1,0,1,0,1,0,18.82
1,1,0,0,0,0,1,0,0,0,0,0,85.33176704973243
1,0,1,0,0,0,1,0,0,1,1,0,85.33788553322026
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,0,0,1,0,1,1,0,0,0,0,1,85.33622375486966
1,1,1,0,0,1,1,1,0,0,1,1,37.21
1,0,0,0,0,0,0,0,1,0,0,0,18.67
1,0,0,1,0,0,1,0,0,0,0,0,85.33726850876178
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,1,1,0,1,0,0,0,0,0,0,0,85.33384110616909
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,0,0,1,1,1,1,1,0,1,20.81
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,0,0,1,0,0,0,0,0,1,1,0,85.33811582903495
1,0,1,0,0,0,1,0,0,1,1,1,85.33776813194734
1,0,1,0,0,0,0,0,0,0,0,1,85.33104898969341
0,0,0,0,1,0,0,0,0,1,0,1,85.33579870856279
1,0,0,1,0,0,1,0,0,1,0,0,85.33835308029145
1,0,0,0,0,1,1,0,0,0,1,1,12.89
1,1,0,0,0,0,0,0,1,0,1,1,85.33428641836991
1,0,1,0,1,0,0,1,0,0,0,0,85.33351261431532
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,0,0,0,0,0,1,1,0,0,0,0,85.33407329907648
1,0,1,0,0,0,0,0,0,1,0,0,85.33828747490162
1,1,1,0,0,0,0,1,0,0,1,0,85.33138231057953
1,0,0,1,0,0,0,0,0,0,1,1,10.0
1,0,1,0,1,0,0,0,0,1,0,1,85.33154566811248
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,0,1,0,0,0,1,0,0,0,1,0,85.33794661843037
1,0,0,0,0,0,1,1,0,1,0,1,85.33476777263512
1,1,1,0,0,0,0,0,0,0,1,0,85.33184783123407
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,0,0,0,1,0,0,0,0,0,1,85.33108546753168
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,1,0,0,0,0,0,0,1,0,1,0,85.33245645627795
1,0,1,0,0,1,0,0,1,0,0,0,85.33365236447776
1,0,1,0,0,0,0,0,0,1,1,0,85.33831620190128
1,0,1,0,1,0,0,0,1,0,0,0,85.33646075764406
1,1,0,0,0,0,0,1,0,0,0,1,85.33608393064168
