auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,0,0,0,0,0,8.91
1,0,1,0,0,1,0,1,0,0,0,0,8.94
1,0,0,0,0,1,0,0,0,0,1,0,8.95
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,0,1,0,0,0,0,1,0,0,0,0,5.93
1,0,0,0,0,0,0,1,1,0,0,0,9.7
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,1,1,0,0,0,1,5.87
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,0,0,0,0,1,1,0,0,0,0,5.9
1,0,0,1,0,1,1,0,0,1,0,1,503.5645948338217
1,1,0,0,1,1,0,0,1,1,1,1,503.56657069232705
0,0,0,1,0,0,0,0,0,1,1,1,503.56313455201695
0,1,1,1,0,1,0,0,0,0,0,0,503.56262758105225
0,0,1,1,0,0,1,0,1,1,0,0,503.5648399441474
0,1,0,1,0,1,1,0,0,1,0,1,503.5686011615669
0,0,1,1,0,1,0,0,0,1,0,1,503.5660338335989
1,0,1,1,0,1,1,0,0,0,0,0,503.5689825491441
0,0,1,1,1,0,1,0,0,1,1,0,503.5661209799582
1,1,1,0,0,1,1,0,0,1,0,1,503.5678433360895
1,0,1,0,0,1,0,0,0,0,0,0,503.5635036585217
0,0,1,0,0,0,1,1,0,0,0,0,503.5683574552817
0,0,0,0,0,1,1,1,0,0,0,0,503.56631533818734
0,0,1,0,1,0,0,1,0,0,0,0,5.92
0,0,1,0,0,0,0,1,0,0,0,0,5.9
1,0,1,0,0,0,0,0,0,0,0,1,503.56416258651115
1,0,0,0,1,0,0,1,1,0,0,1,503.56146690951084
1,1,0,0,0,1,0,0,0,0,0,0,503.5653907143214
0,0,0,1,1,0,0,0,0,0,0,0,5.89
1,0,1,0,1,0,0,0,0,0,0,0,5.89
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,0,0,0,0,0,1,1,0,0,503.5618355523462
1,0,1,0,0,0,1,0,0,0,0,0,503.5680111336201
1,0,0,0,0,1,0,1,1,0,0,1,503.5626396183913
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,1,1,0,0,0,0,1,0,0,0,503.5614314798658
1,1,0,0,1,0,1,0,0,0,0,0,503.5666639723894
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,1,0,1,0,1,1,0,1,0,0,503.56324920908855
0,1,1,0,0,0,0,0,0,0,0,0,7.08
1,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,1,0,0,1,1,0,0,0,0,503.56664936647604
0,0,0,0,1,0,0,0,0,0,0,0,5.87
1,0,0,0,1,0,1,0,0,0,0,0,503.5618478249034
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,1,1,1,0,0,0,0,0,0,503.56780590282864
0,1,1,1,1,0,1,0,0,1,0,0,7.09
0,0,0,0,1,0,0,1,1,0,0,0,503.56570925915264
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,0,0,0,0,1,1,1,0,0,1,0,503.5615764026306
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,1,0,0,0,1,0,1,0,0,0,0,503.56367695699083
0,1,0,0,0,0,1,1,0,0,0,0,503.56636011403856
1,0,0,0,0,0,1,1,0,0,0,0,503.5660134270361
0,0,0,0,1,0,1,1,0,0,0,0,503.56244719983823
0,0,0,1,1,0,0,1,1,0,0,0,503.56866136404864
0,0,1,0,0,0,0,1,0,1,0,0,503.5689950736258
0,0,1,0,1,1,0,0,0,0,0,0,503.5627300650588
0,0,0,0,0,0,1,0,0,0,1,0,5.87
1,0,0,1,1,0,0,1,0,0,0,0,503.5673465877459
0,1,1,0,0,0,0,0,1,0,0,0,503.5656363179004
1,0,0,0,0,1,0,0,0,0,0,1,503.56178374946177
0,1,0,0,0,0,1,0,0,0,1,0,7.1
0,1,0,0,0,0,0,0,0,1,0,0,7.12
0,0,0,1,1,0,1,1,0,0,0,0,503.5688812352017
0,0,0,0,0,1,0,1,0,0,0,0,8.92
0,1,0,1,1,0,0,0,0,0,0,0,7.08
1,0,0,0,1,0,0,1,0,1,0,0,5.94
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,0,0,0,1,1,1,0,0,1,0,1,503.5687534686259
0,0,1,1,0,0,0,0,0,0,1,0,5.88
1,0,1,1,0,0,0,0,0,0,0,1,503.56555512958363
0,0,1,1,1,1,0,0,0,0,0,0,8.91
0,0,0,1,0,0,1,1,1,0,0,1,503.56167186689527
0,1,0,0,0,0,0,1,0,0,0,0,7.14
0,0,1,0,1,0,0,0,0,1,0,0,5.9
0,1,1,1,0,0,0,1,0,0,0,0,503.56358056698764
0,0,0,0,0,0,1,0,1,0,0,0,9.67
