OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,22389.885010962
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25210.5397124165
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,26189.032764457
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,27314.4561358538
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,14528.1620811421
1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,22447.1108011066
1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,24235.6793228459
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,24128.7916068033
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,22353.7563151918
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,22479.8309229862
1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,15504.293045664
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,19127.5156114654
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,22178.6391601392
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,22513.2292475453
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,21678.1154152037
1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,13155.694762273983
1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,13155.70113040279
1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,13155.696044969734
0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,13155.696346402696
1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,13155.699729769984
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,22389.885010962
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25210.5397124165
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,26189.032764457
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,27314.4561358538
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,14528.1620811421
1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,22447.1108011066
1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,24235.6793228459
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,24128.7916068033
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,22353.7563151918
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,22479.8309229862
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,22284.9551516368
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.70128440671
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,22098.0108964219
0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,13155.6960663491
1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,13155.699037418663
0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,13155.699978448209
1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,13155.701915317037
1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,13155.694291994181
1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,1,13155.698704196851
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,13155.700341269841
0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,13155.699357579408
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,13155.695834618153
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,13155.701980493312
1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,13155.701238618762
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,13155.701314776028
1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,13155.696934020873
0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,13155.697080308915
1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,13155.696247103917
1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,13155.700310128745
1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,13155.6955403397
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,13155.700488262735
1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,13155.695858298122
1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,13155.694086714318
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,13155.699294581786
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,13155.694607464306
1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,13155.696652409955
