OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25630.0314831212
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26001.4428385293
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25592.7960107057
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,25972.6420347475
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,26167.0812237325
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25497.538117583
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26568.0004350507
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26119.4843781736
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26325.8338502049
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25852.6872608696
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,24022.0951003805
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25585.3820997269
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,26289.5073636254
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,21060.4950079814
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25630.0314831212
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,19631.2424786522
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,17352.1025991323
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,19505.6843518984
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,16145.0598111692
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,18301.6678782123
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,18169.0992119203
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,18745.1001207155
1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,16073.6226134762
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,15963.0396988543
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,15080.072350998531
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25820.8435505565
1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,15080.070459306204
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,15080.072571366409
1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,15080.07194658065
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,24501.2055104889
0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,15080.069838551197
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,15080.066993396626
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,15080.06917472732
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,15080.069483187553
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,24565.2073730469
0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,15080.06801214938
0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,15080.071957899594
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,15080.069569509855
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,15080.065579602235
1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,15080.071103365637
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,15080.066668109394
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,15080.073041628153
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25839.2156032911
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,15080.07182613446
1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,15080.065765536356
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,25343.8440346711
1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,15080.0675007753
0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,15080.065848321537
