OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18399.3752685805
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,17365.1521184316
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,17248.8089869917
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,17248.8089869917
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,17023.19811934
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,16953.2386352098
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,16810.2294922103
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,16810.2294922103
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,13984.6511700191
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,13984.6511700191
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,13786.0523105935
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,13786.0523105935
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,12773.6410763643
1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,12502.8215341563
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,12479.3834664055
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,12479.3834664055
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11983.7791004723
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11983.7791004723
