OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,17248.8089869917
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,16810.2294922103
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,13984.6511700191
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,17365.1521184316
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18399.3752685805
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,16953.2386352098
1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,11596.0387915355
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,11593.612417166
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11983.7791004723
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,11799.2952999255
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,13786.0523105935
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,12479.3834664055
1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,12502.8215341563
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,12773.6410763643
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,17023.19811934
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,9385.102404429821
1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,9385.102512622427
1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,9385.09764021032
1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,9385.103382630774
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,17248.8089869917
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,16810.2294922103
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,12479.3834664055
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11983.7791004723
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,11799.2952999255
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,13786.0523105935
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,13984.6511700191
1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,11596.0387915355
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,11593.612417166
0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,9385.100361981033
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,17661.6200665754
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,9385.097760644607
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18695.7639950745
1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,9385.098209437592
0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,9385.09640819974
0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,9385.102118802964
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,9385.10057749921
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,14020.0605692676
1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,9385.09819910317
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,9385.104022542357
0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,9385.097667285678
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.09649678345
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,9385.100118337548
1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,9385.097377030592
0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,9385.099374466305
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,9385.099584711692
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.102674787275
1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,9385.097980332865
0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,9385.096485535572
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,9385.099870069753
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,9385.100157370536
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,9385.097296964572
0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,9385.100856801466
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,9385.100533920931
0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,9385.097331963094
0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,9385.103697343147
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,9385.10142390314
1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,9385.103174038319
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,9385.101574712819
1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,9385.100779776147
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,17092.6219700866
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,9385.099626274334
1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,9385.100498803822
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,12847.1899758157
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,9385.09714200489
0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,9385.10081391299
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,9385.103943685737
1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,9385.103087778614
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,9385.101748704705
0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,9385.099397045318
1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,9385.101347055026
0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,9385.097574320072
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18348.9921826315
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.096381582904
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,9385.102392813962
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,9385.103141506994
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,17080.3776210884
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,9385.102902484554
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,16984.6371286218
0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,9385.097871838228
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.1023976313
0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,9385.098214348345
1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,9385.100325955149
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.098744179762
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,9385.101357216932
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,9385.101392608876
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,9385.097953458331
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18093.6644380549
