auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,8.75
0,0,0,0,0,0,1,1,0,0,1,0,14.71
0,0,0,0,0,0,1,1,0,1,1,0,14.77
0,0,0,0,0,0,0,1,0,0,1,0,14.69
0,0,0,0,0,0,0,1,0,1,1,0,14.68
0,1,0,0,0,0,0,1,0,0,1,1,14.7
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,1,0,0,0,0,0,0,0,1,0,0,8.78
0,1,1,0,0,0,0,0,0,0,0,0,14.69
0,1,0,0,0,0,0,1,0,0,0,0,14.7
0,1,0,0,0,0,1,0,0,1,1,0,14.7
0,1,0,0,0,0,1,1,0,0,1,0,14.7
0,0,0,0,0,0,1,0,0,1,1,0,14.68
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,0,0,0,0,0,0,0,0,0,1,0,14.69
1,0,0,0,0,0,1,0,0,1,0,0,8.75
0,0,0,1,1,0,0,0,0,0,0,0,14.7
1,0,0,1,1,0,1,0,0,0,0,0,8.75
1,0,0,0,0,0,1,0,0,0,1,1,8.75
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,1,0,0,0,0,0,0,1,0,0,14.69
0,0,0,0,0,0,0,0,0,1,0,1,14.7
0,1,1,0,0,0,0,0,0,0,0,0,14.69
0,0,0,0,0,0,1,1,0,0,0,0,14.7
0,0,1,0,0,0,0,1,0,0,0,0,14.68
0,1,0,0,0,0,0,1,0,0,0,0,14.7
0,0,0,0,0,0,0,1,0,0,0,1,14.69
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,0,0,0,0,0,0,0,0,1,1,0,14.69
1,1,1,0,0,0,0,1,0,0,1,0,19.305952534050853
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,1,1,0,0,0,1,1,0,1,1,0,19.306487503284743
1,0,1,0,0,0,0,0,1,0,0,1,19.301556600428743
0,0,0,0,0,0,1,1,0,1,1,1,19.308338647904502
1,0,0,1,0,0,1,0,0,0,1,0,8.76
1,0,1,0,0,0,1,1,0,1,1,0,19.30363248312655
1,0,1,0,1,0,0,0,0,1,0,0,19.303992254363536
1,1,0,0,1,0,1,0,0,0,1,1,19.3046106169189
1,0,1,0,0,0,1,0,0,0,0,1,19.306971951292606
0,0,0,0,0,0,1,0,0,0,1,1,14.69
1,1,0,1,0,0,0,0,0,1,1,0,8.76
1,0,0,1,0,0,0,1,0,1,1,0,8.75
1,0,0,0,1,0,1,0,0,0,1,1,19.302416784810525
1,0,1,0,0,0,0,0,0,1,0,0,19.30213552351589
1,0,1,1,0,0,1,1,1,1,1,0,8.88
0,0,1,0,1,0,0,0,0,1,0,0,14.69
0,0,1,1,0,0,0,1,0,0,0,0,19.302202967724458
0,0,1,0,1,0,1,1,0,0,0,0,19.3028614526311
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,1,0,1,0,1,0,1,1,1,0,19.301865911986962
1,1,0,1,0,0,1,0,0,1,0,1,19.302926964143193
1,0,1,0,0,0,0,0,1,1,0,0,19.305052538071934
0,0,0,0,0,1,0,1,0,1,1,0,19.30442518418183
1,0,1,1,0,1,1,0,1,0,1,1,19.302060885838443
0,0,0,0,0,0,0,0,0,0,0,1,14.69
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,0,0,1,0,0,0,1,0,0,0,0,19.30400753291436
0,0,1,0,0,0,0,1,0,1,0,0,19.302429501980725
1,1,1,1,0,0,1,1,1,1,1,0,8.88
1,1,1,1,1,0,1,0,0,0,1,0,8.76
0,0,0,0,0,0,0,0,1,0,1,0,14.88
0,0,0,1,0,0,0,1,0,0,0,1,14.7
0,0,0,1,1,0,1,0,0,1,1,0,19.307289734867254
0,0,0,1,0,1,0,1,0,0,1,1,19.30187869006206
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,0,0,0,0,0,1,0,0,0,0,0,8.75
0,0,0,0,0,0,0,1,1,0,1,1,19.304363518298793
1,1,0,0,1,1,1,0,0,0,0,1,19.30318599308663
1,1,0,0,0,0,1,0,0,0,0,0,19.304686334092167
1,1,0,1,0,0,1,1,0,1,1,0,19.30641576751208
1,0,1,1,0,0,0,0,0,1,1,0,19.305572987719238
1,0,0,0,0,1,1,0,0,1,0,0,19.307671937566724
1,0,0,1,0,0,0,1,1,1,1,0,19.308492652094255
1,0,0,0,1,0,1,1,0,1,1,0,19.304752363602965
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,1,1,0,0,0,1,19.303904850336043
0,0,0,0,1,0,0,0,0,1,0,0,14.7
1,0,1,0,0,1,0,0,0,0,1,1,19.304321219344825
1,0,0,1,1,0,1,0,1,1,1,0,19.30859206407694
1,0,1,1,0,0,1,0,0,0,0,0,19.301658980191434
1,0,0,1,1,0,0,0,0,0,1,1,8.75
1,0,1,0,0,0,1,0,0,1,1,0,19.30403852183266
1,0,0,1,0,0,1,0,1,0,1,0,19.30549639973109
1,0,0,0,1,0,0,1,0,1,1,0,19.304525413376112
1,0,1,0,0,0,1,0,0,0,0,0,19.3086076211672
1,0,1,1,0,0,1,1,1,0,1,1,19.306338011532066
1,0,0,0,0,1,0,0,0,0,0,0,16.96
0,0,0,1,1,0,0,1,0,1,1,0,19.303079567797557
