OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,47530.8332612449
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,45643.4832793219
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,45355.4833136793
0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,31440.0499439319
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,30481.983313012
0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,29287.9999502104
0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,26284.583291278
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,25701.0333269081
1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,25347.5832830606
0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,25279.5666009398
1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,25151.0999585007
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,25135.8832746829
0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,23954.208905446692
1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,23954.208569517654
1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,23954.207782167705
0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,23954.207638696444
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,23954.206882089544
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,23954.206755464093
0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,23954.206666041104
