auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,0,0,0,1,0,1,0,0,1,1,0,7.18
1,0,0,1,1,0,0,1,0,0,1,0,7.26
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,1,1,1,0,0,0,0,1,1,1,7.28
1,1,1,1,1,1,1,0,1,1,0,0,8.97
0,1,1,1,1,1,1,0,1,1,1,1,14.26
1,1,1,1,1,1,1,0,1,0,1,0,8.97
0,1,0,1,1,1,1,0,0,0,1,0,12.32
0,1,1,1,1,1,1,1,0,0,1,0,12.4
1,1,1,1,1,1,1,1,0,0,1,0,7.9
0,1,1,0,0,1,1,0,0,0,0,0,12.32
1,1,1,1,1,1,1,0,0,1,0,0,7.94
1,1,1,1,1,1,1,1,0,0,1,1,7.88
0,1,1,0,0,1,1,1,0,0,1,1,12.4
0,0,0,0,0,1,1,0,0,1,1,0,12.07
0,0,1,0,1,1,0,1,0,1,1,0,12.07
0,0,0,0,0,1,1,0,0,0,1,1,12.17
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,0,0,0,1,0,1,1,0,0,1,0,7.29
0,0,0,1,1,1,1,0,0,0,1,0,12.14
0,0,1,1,1,1,1,1,0,0,1,0,12.17
0,0,1,1,1,1,1,0,0,0,1,0,12.08
0,0,0,0,0,0,1,0,0,0,1,0,11.53
0,0,0,0,0,0,0,0,0,1,1,1,11.6
0,1,1,1,1,0,0,0,0,1,1,0,11.54
0,0,0,0,0,0,1,1,0,1,0,1,14.318137335402023
1,1,1,0,0,0,0,0,0,1,1,0,14.312798449600859
0,0,1,0,0,0,1,0,0,1,0,0,14.31316364070215
1,0,0,0,1,0,1,0,0,1,1,1,14.317186628432014
1,0,0,1,1,0,0,0,1,0,1,0,8.41
1,0,0,1,1,0,0,1,0,0,1,1,14.318218057651992
1,1,1,1,1,1,0,0,0,0,1,0,7.89
1,0,0,0,1,0,0,0,1,1,0,0,8.42
0,0,0,0,1,0,1,0,0,1,1,0,14.311550247699625
1,0,0,1,1,0,0,0,0,1,1,0,14.315765447176165
1,1,0,0,0,0,0,1,1,1,1,0,8.41
0,0,0,0,0,0,1,0,0,0,1,1,11.62
1,0,0,1,1,0,1,1,0,0,1,0,7.25
1,0,0,1,1,0,1,0,0,0,1,1,14.316170910825162
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,1,1,1,0,0,0,0,0,0,1,0,14.31628112188291
1,1,0,0,1,1,1,1,0,0,1,1,14.316026482512292
0,0,0,0,1,0,0,0,0,0,1,0,11.58
1,0,0,0,0,0,1,1,1,1,1,0,8.43
1,1,0,0,1,0,0,1,0,0,1,0,7.25
1,1,1,1,1,1,0,1,0,0,1,0,14.313062964069823
1,0,1,1,1,0,0,0,0,0,0,1,14.316992415498223
1,1,1,0,1,0,0,0,0,0,1,1,14.316545904282979
0,0,1,1,0,0,1,1,0,1,1,0,11.56
1,0,0,0,0,0,1,1,0,0,0,0,14.313113927116845
0,1,0,0,0,0,1,1,0,0,1,0,11.53
0,0,0,1,0,0,0,0,1,0,1,1,14.318612693221786
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,0,1,1,0,1,0,0,0,0,1,0,14.312916021855294
1,1,0,0,0,0,0,0,0,1,1,0,14.31183742393975
1,1,1,1,1,0,0,0,1,1,0,0,8.44
1,1,1,1,1,0,0,0,1,1,1,1,8.42
1,1,0,0,0,0,1,1,0,0,1,0,14.315683758676593
0,0,0,0,0,0,0,0,0,1,1,0,11.58
1,0,1,0,1,0,1,1,0,1,1,0,14.311232907916017
1,1,1,1,1,0,0,1,1,0,1,1,14.313800806895134
1,0,0,1,0,0,1,1,0,1,1,0,14.3154012986832
1,1,0,1,1,0,1,1,0,0,0,0,14.311815631810013
1,0,0,1,0,0,0,0,1,0,1,0,14.312514629859898
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,1,1,1,1,0,0,0,0,0,1,1,7.28
1,0,0,1,1,0,1,1,0,0,0,0,14.314447383987817
1,0,0,0,1,0,1,1,1,0,1,0,14.311789579361507
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,1,1,1,0,0,0,0,1,1,0,14.315884697836351
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,1,1,1,1,0,0,0,0,1,1,0,7.29
1,1,1,1,1,1,1,0,0,0,1,0,7.93
1,0,0,0,1,0,0,0,0,1,1,1,14.314437910619313
0,0,0,0,0,0,1,1,0,0,0,0,11.53
1,0,0,0,1,1,0,0,0,0,0,1,14.31675620862511
0,0,0,1,1,0,1,0,0,1,1,1,14.31267420660515
1,0,0,1,1,0,0,0,0,0,0,0,7.29
0,1,1,1,1,0,0,0,1,1,1,1,12.97
0,1,1,0,0,0,0,0,0,1,1,0,14.314343274348854
1,0,0,1,1,1,0,0,0,0,1,0,6.73
1,0,0,0,0,1,0,0,0,1,1,0,14.311239603106907
