OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,13917.419198757
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,13980.3445001284
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,14897.7173784115
1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,15200.141738328
1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,15187.0036934113
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,15080.9747536942
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,14192.510832362
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,16095.4101370702
1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,16241.6288824322
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,14484.9744535884
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,14692.6647989841
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,15514.2113769252
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,13880.1122457415
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,15754.597821157
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,9811.390877217253
0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,9811.388567383252
1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,9811.385158698113
1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,9811.387573402182
0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,9811.390529118862
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,14484.9744535884
1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,16241.6288824322
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,16095.4101370702
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,14192.510832362
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,15080.9747536942
1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,15187.0036934113
1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,15200.141738328
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,14897.7173784115
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,13980.3445001284
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,13917.419198757
1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,9811.38601433211
1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,9811.390208553848
1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,9811.384025629255
1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,9811.390375393985
1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,9811.388904814754
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,9811.38763808891
1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,9811.386760197607
1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,9811.389381746969
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,14816.7747110993
1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,9811.388404452598
1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,9811.388010687902
1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,9811.385369049203
1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,9811.389709044226
1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,9811.385454432522
1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,9811.388268464258
0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,9811.384834441831
1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,9811.389955321116
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9811.387747956744
1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,9811.389145422449
1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,13789.9421958904
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,14903.6577039962
1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,9811.389791692796
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,9811.386596902314
1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,9811.387079053819
1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,12194.4792926056
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,9811.388747366944
1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,9811.391127274812
1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,9811.390524003215
1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,12428.6993351758
1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,9811.390950664485
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,14262.733534625
1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,9811.388897422532
1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,14006.3571958367
1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,9811.388211113897
0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,9811.384261441472
0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,9811.391383179962
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,9811.384347274632
1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,9811.385434357268
