OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,16241.6288824322
1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,16241.6288824322
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,16095.4101370702
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,16095.4101370702
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,15754.597821157
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,15647.0393698409
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,15514.2113769252
1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,15200.141738328
1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,15200.141738328
1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,15187.0036934113
1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,15187.0036934113
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,15080.9747536942
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,15080.9747536942
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,14903.6577039962
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,14897.7173784115
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,14897.7173784115
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,14816.7747110993
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,14692.6647989841
1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,14668.1383498256
