auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,1,0,1,0,1,1,0,0,0,0,9.97
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,0,0,1,0,0,1,1,10.01
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,1,0,1,0,0,0,0,0,0,11.77
1,0,1,1,0,1,0,0,0,0,0,0,11.82
1,0,1,0,0,1,0,0,0,0,1,0,13.11
1,0,1,0,0,1,0,0,0,0,1,0,13.11
1,1,1,0,1,0,1,1,1,1,0,1,14.44
0,0,1,0,0,1,0,0,0,0,1,0,18.5
0,0,0,0,0,0,1,0,0,0,1,1,18.88
0,0,1,1,0,1,1,1,0,1,1,0,19.01
0,0,1,1,0,1,0,0,0,0,1,0,19.06
0,0,1,1,0,1,0,0,0,0,1,0,19.06
