auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,1,0,0,0,0,14.68
1,1,1,1,1,0,1,1,0,1,0,1,8.76
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,0,0,0,1,0,1,1,0,0,1,0,8.75
0,0,1,0,0,0,0,1,0,0,1,0,14.7
0,1,0,0,1,0,0,0,0,0,0,0,14.69
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,0,1,1,1,0,0,0,0,1,0,1,8.75
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,0,0,1,1,0,0,0,0,0,1,1,8.75
0,1,0,1,1,1,0,1,0,1,1,0,18.95
1,1,1,1,1,1,0,1,1,0,1,1,15.23
1,1,1,1,1,0,1,0,1,1,1,0,8.94
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,1,0,1,0,1,0,1,0,0,1,14.85
0,1,0,1,0,0,1,1,1,0,1,1,19.306496961182702
1,1,1,0,1,1,0,0,1,0,0,1,19.307092810947605
0,0,1,1,0,0,0,1,0,0,0,0,19.303567163624145
0,1,1,1,1,0,0,1,0,0,1,0,19.30140175940999
1,0,0,0,0,1,1,1,1,0,0,0,17.24
1,0,0,1,1,0,0,0,0,0,1,1,8.75
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,0,1,1,1,0,0,0,0,1,0,1,8.75
1,0,0,0,1,0,0,1,0,0,1,0,8.75
0,1,0,0,1,0,0,0,0,0,0,0,14.69
0,0,1,0,0,0,0,1,0,0,1,0,14.7
1,0,0,0,1,0,1,1,0,0,1,0,8.75
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,1,1,1,1,0,1,1,0,1,0,1,8.76
0,0,1,0,0,0,0,1,0,0,0,0,14.68
1,0,0,0,1,0,0,1,0,0,0,0,19.307875597246813
0,0,1,0,0,0,1,1,0,0,1,0,14.69
1,0,1,1,1,0,0,0,0,1,0,0,19.307636586176386
1,0,0,0,1,0,0,0,1,1,0,0,8.91
1,1,0,1,0,0,1,1,0,0,1,1,19.306712958449666
1,0,0,1,1,0,0,0,1,1,0,1,19.30322613579772
1,0,1,1,1,0,0,0,0,1,1,1,19.301389732122065
0,0,1,1,1,0,0,1,1,0,1,0,19.30779739408864
1,1,1,0,1,0,1,0,0,1,0,1,19.307266760069087
1,0,1,0,1,0,1,1,0,0,1,1,19.303867327550957
1,0,0,1,0,0,0,0,0,0,1,1,8.75
0,0,0,1,1,0,0,0,0,0,1,1,19.308154740580765
1,0,0,1,1,0,1,0,1,0,1,1,19.308238045963652
1,0,0,1,1,1,1,1,0,0,1,0,19.301562114323332
1,0,1,0,1,0,0,0,0,0,1,0,8.75
0,0,0,0,1,0,1,1,1,0,1,0,19.30334407600672
1,0,0,0,1,0,1,1,1,1,1,0,8.96
1,0,0,1,1,0,0,1,0,0,1,1,19.303493338378757
1,0,0,0,1,0,1,0,1,0,1,0,19.308081114689344
1,1,1,1,1,0,1,1,0,0,1,0,19.30191162762406
0,0,1,1,1,0,1,1,0,0,1,0,19.30345080970664
1,0,0,0,1,0,0,0,0,1,0,1,19.30574542989002
1,1,0,0,1,0,0,1,0,0,0,0,19.305683582619814
1,0,1,1,1,0,0,1,0,0,1,0,19.303306745607145
1,1,1,1,1,0,0,0,1,0,1,0,8.89
1,1,1,1,0,0,0,0,0,0,1,0,19.301186346552672
1,0,0,1,1,0,1,0,0,0,1,0,19.30177194960128
1,0,0,0,1,0,0,1,0,0,1,1,19.30491557052504
1,1,0,0,1,0,0,1,0,0,1,0,8.75
1,0,1,1,1,0,0,0,0,0,0,1,19.306584177913837
1,0,1,1,1,0,0,0,0,0,1,0,19.304658694810307
1,1,0,0,1,0,1,1,0,1,0,1,19.301677449578595
1,0,0,0,1,0,1,1,0,0,1,1,19.30897300359372
0,1,1,1,1,0,1,1,0,1,0,0,19.301483423369092
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,1,0,0,1,0,0,0,0,0,1,0,8.75
1,1,1,0,0,0,0,0,0,1,0,0,19.30218046696541
1,1,0,1,1,0,1,0,1,0,1,0,19.302436515730165
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,1,1,1,1,0,0,0,0,1,1,1,8.79
1,1,0,1,0,0,0,0,0,0,1,1,8.75
1,0,0,1,0,0,0,0,0,1,0,0,8.75
0,0,0,0,1,0,1,1,0,1,1,0,19.302473413350945
1,0,1,0,1,0,0,1,0,0,1,1,19.302089544885092
1,0,1,1,0,0,0,1,0,0,1,0,19.301107989406855
1,0,0,0,1,0,1,0,0,1,0,0,8.75
1,0,1,1,1,0,0,0,0,0,1,1,19.308846031833674
1,0,0,1,1,0,0,0,0,1,0,1,19.30261737182443
1,0,0,1,1,0,0,0,0,0,1,0,8.77
0,0,1,0,1,0,1,1,0,0,1,0,19.30520525429947
1,1,0,0,1,0,0,0,1,1,0,1,19.305328513754844
1,0,0,1,1,0,0,1,0,0,1,0,8.76
1,1,1,1,1,0,0,0,0,0,0,1,8.76
0,0,0,1,0,0,0,1,0,0,0,1,14.7
1,1,0,0,0,0,1,0,0,0,1,0,19.30854851750186
1,0,0,1,1,0,0,0,0,1,1,1,19.306648898039857
1,0,1,1,0,0,0,0,0,0,0,1,19.308030779079463
1,1,1,0,1,1,0,0,0,0,1,1,19.305598663150366
