auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,0,0,0,1,1,0,0,1,1,5.88
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,0,0,0,0,1,0,0,0,1,1,5.9
1,0,0,0,0,0,1,1,0,0,1,0,5.91
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,0,0,1,0,0,0,0,0,1,0,5.92
0,0,0,0,0,0,0,0,0,0,1,1,5.92
1,1,0,0,0,0,1,0,0,1,1,0,7.09
1,1,1,0,1,0,1,1,0,0,0,0,7.15
0,0,1,1,0,1,1,1,0,1,1,1,8.81
0,0,0,1,0,1,0,0,0,0,0,0,8.88
0,0,0,0,0,1,0,0,0,0,1,1,8.92
0,0,0,1,0,0,1,1,1,0,0,0,9.71
1,0,1,0,0,1,1,1,1,0,1,1,15.52
0,0,0,0,1,1,1,1,1,0,0,0,15.57
0,0,1,1,1,1,0,0,1,0,0,0,15.61
1,1,1,1,1,0,0,0,1,0,1,0,59.82
