auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,1,1,0,1,1,1,8.81
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,0,1,0,1,0,0,0,0,0,0,8.88
1,1,0,0,0,0,1,0,0,1,1,0,7.09
0,0,1,1,1,1,0,0,1,0,0,0,15.61
0,1,1,1,1,1,0,1,1,1,1,0,323.3
1,1,1,0,0,1,0,0,1,0,0,0,323.89
1,0,1,0,0,1,1,1,1,0,1,1,15.52
0,0,0,0,1,1,1,1,1,0,0,0,15.57
1,1,1,0,1,0,1,1,0,0,0,0,7.15
1,1,0,1,1,0,1,1,1,0,0,0,503.56365267518163
1,0,0,1,0,0,0,0,0,1,0,1,503.56457449730135
1,0,0,1,1,1,1,0,1,1,0,1,503.56127548372035
1,1,0,1,0,0,1,0,1,0,1,1,503.5675897026133
0,0,0,1,0,0,1,1,1,0,0,0,9.71
1,1,1,1,1,0,0,0,1,0,1,0,59.82
0,0,0,0,1,1,0,1,1,1,1,1,503.5681241754696
1,1,0,0,0,0,1,0,1,0,0,1,503.564038665423
0,0,1,1,0,1,0,1,0,0,0,1,503.5671214757366
1,1,1,1,1,1,0,1,0,0,0,0,498.68
0,0,0,0,0,1,0,0,0,0,1,1,8.92
1,0,0,0,0,0,1,1,0,0,1,0,5.91
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,0,0,0,0,1,1,0,0,1,1,5.88
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,0,0,1,0,0,0,0,0,1,0,5.92
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,0,0,0,0,0,0,0,0,1,1,5.92
1,0,1,0,0,1,0,1,1,0,1,0,503.56570984091974
0,1,0,0,1,0,0,0,0,0,1,1,503.5669280150907
0,0,1,0,0,0,1,1,0,0,1,1,503.56656041260015
0,0,1,1,0,1,0,1,0,0,1,0,503.5655994785611
0,0,0,0,1,0,1,1,0,0,0,0,503.5614084291496
1,1,0,0,0,0,1,0,0,0,0,0,503.5653356220972
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,0,0,1,0,1,1,0,0,0,1,0,503.5669610528674
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,1,0,0,1,0,1,1,0,503.5644684200115
0,0,1,1,0,1,1,1,0,1,0,1,503.5658566590751
0,0,0,0,0,0,1,1,0,0,0,0,5.9
1,1,1,0,1,0,1,1,0,0,1,0,503.5657509698917
0,0,0,0,0,1,1,0,1,0,1,0,15.53
0,0,0,1,0,0,0,0,0,1,1,1,503.56388025782655
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,1,0,0,1,0,0,0,0,1,1,503.5655286219363
0,0,0,1,0,1,1,1,0,1,1,1,8.8
1,0,0,0,0,0,1,1,1,0,1,0,9.7
1,1,1,0,1,0,1,0,0,0,0,1,503.5648593642782
0,1,0,0,1,0,1,0,0,0,0,0,503.56634841455303
0,0,0,0,0,0,1,1,0,1,0,1,503.56291008498675
1,0,0,0,0,0,1,0,0,1,1,1,503.56776265817655
0,0,0,0,0,0,1,0,0,1,0,1,503.56388296624795
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,1,0,0,0,0,1,1,0,0,1,0,7.03
1,0,0,0,1,0,0,0,0,0,1,1,503.56655661982313
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,1,0,0,0,1,0,0,0,1,0,5.88
0,0,0,0,0,1,1,1,0,0,1,1,503.5612614738457
1,0,0,0,0,0,1,0,0,1,0,1,503.5686655064824
0,0,1,0,0,1,1,0,0,0,0,0,8.91
1,1,1,0,0,0,1,0,0,1,0,0,503.56829213820447
1,1,0,0,1,0,1,1,0,0,0,0,503.56805917577316
1,1,0,0,0,0,1,1,0,0,1,0,503.56634614414725
0,1,0,1,0,0,1,0,0,0,1,0,7.1
0,1,0,0,0,1,1,0,0,1,0,0,501.97
0,0,1,1,0,1,1,0,0,0,1,0,503.56718910847445
1,0,0,1,0,0,1,1,0,0,0,0,503.5610846503443
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,1,0,0,0,0,1,0,0,1,0,0,7.13
0,0,1,0,0,0,1,0,0,0,1,1,503.56898357736844
0,1,0,0,0,0,1,1,0,0,0,0,503.5640884923922
1,0,0,0,0,0,1,0,1,0,0,1,503.5657227536222
0,0,1,0,0,1,1,0,0,0,1,0,503.5640693971206
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,1,0,1,0,1,0,1,0,1,0,503.56153652131485
0,0,1,0,0,0,1,1,1,0,0,1,503.56402862153254
1,0,1,0,0,0,1,0,0,0,1,0,503.5680108714989
1,0,0,1,1,0,0,0,0,1,1,1,503.5651917068012
0,1,0,0,0,0,1,0,0,0,1,0,7.1
0,0,0,0,0,1,1,0,0,0,1,0,8.79
1,0,0,0,0,0,1,0,1,1,0,0,503.5661916266716
0,1,0,0,0,0,1,0,0,1,1,0,7.06
1,0,0,0,1,1,1,0,0,1,0,0,503.56433812305545
1,0,0,1,1,0,1,0,0,0,1,0,503.56318840365935
0,0,0,1,0,1,1,0,0,1,0,0,503.5628649824079
0,1,1,0,0,0,1,1,0,1,1,0,503.5659153906875
