auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,0,1,0,5.95
1,0,0,0,0,1,0,1,0,1,1,0,4.6
1,1,1,1,1,0,0,1,0,1,1,0,5.97
1,0,0,0,0,1,0,0,0,0,0,0,4.59
1,1,0,0,0,0,1,0,0,1,1,0,5.97
1,1,0,1,0,1,1,1,0,1,1,0,4.63
0,1,0,1,0,0,1,1,0,1,0,0,2.45
0,0,0,0,0,1,1,0,0,0,1,1,1.11
1,0,0,0,0,0,0,1,0,0,0,1,8.01
0,0,0,1,1,0,0,1,0,1,0,1,2.27
1,0,0,0,0,1,0,0,0,0,1,0,4.6
1,1,0,0,0,0,1,0,0,1,0,0,8.29
1,1,1,1,0,0,1,0,0,1,0,0,8.29
0,1,0,0,0,0,1,1,0,1,0,1,2.45
1,0,1,0,0,0,0,0,0,0,1,0,5.95
0,0,0,0,0,0,0,1,0,1,0,0,2.26
1,0,0,0,0,1,1,0,1,1,1,0,4.67
1,1,0,0,0,0,1,1,0,1,0,1,8.29
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,1,0,0,0,0,0,1,0,0,0,0,2.45
0,0,1,0,0,1,0,0,1,0,1,1,9.193351620490093
0,0,0,0,1,1,0,1,0,1,1,0,9.19764257737952
0,0,0,1,1,1,0,0,1,1,0,1,9.192094377188909
0,1,1,0,0,1,1,0,1,1,1,0,1.16
0,0,1,1,1,0,1,1,0,0,0,1,9.194027766023884
0,0,0,0,1,0,1,1,0,0,0,1,9.195864088287808
1,0,0,0,1,1,1,0,1,1,1,1,9.194242447002097
1,1,1,1,0,1,0,1,1,0,0,0,9.192503591489
1,1,1,0,1,0,0,0,1,1,0,0,9.198193184202818
1,1,1,1,0,0,1,0,0,1,0,0,8.29
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,1,1,1,1,0,0,1,0,0,1,0,5.97
1,0,0,0,0,1,0,1,0,0,0,0,9.198402770624815
0,1,0,0,0,1,0,0,0,0,0,0,1.12
0,0,0,1,0,0,0,1,0,0,0,0,2.27
1,0,0,1,1,0,0,1,0,1,1,1,9.194314746094806
0,1,1,0,0,1,1,0,1,1,0,0,9.193829225706684
0,1,0,0,0,0,1,0,0,0,0,1,9.198316092518624
0,0,1,0,0,0,1,0,1,1,1,0,9.19661311922178
0,1,1,0,0,0,1,1,0,1,0,1,9.191847497870054
1,1,1,1,0,1,1,1,0,1,0,0,4.63
1,0,0,0,1,0,1,1,0,0,1,0,5.95
0,1,0,1,0,0,1,1,0,0,1,0,9.196851332146284
1,0,0,0,0,0,0,0,0,1,0,1,7.99
0,0,0,1,0,1,0,0,0,0,1,0,1.11
0,1,1,0,0,0,1,0,1,0,0,0,9.193802288626715
0,1,0,0,0,0,0,1,0,1,1,0,0.23
0,0,0,1,1,0,0,1,0,0,0,0,9.193325843648559
0,1,0,0,0,0,1,1,0,1,0,0,2.45
0,0,0,1,1,1,0,1,0,1,1,1,9.192112276597735
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,0,1,0,1,0,0,0,1,1,0,1.11
0,0,0,1,1,0,0,1,0,1,0,0,2.27
0,0,0,0,0,0,0,1,0,1,0,1,9.193404415092072
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,1,0,0,1,1,0,1,0,1,1,0,9.19359909071023
0,1,0,0,0,0,0,1,1,1,1,0,0.27
0,1,0,1,0,0,0,1,0,0,0,1,9.195917334215745
0,1,0,0,0,0,0,0,0,1,1,1,0.23
0,0,0,1,1,0,0,0,0,0,0,1,9.191127044321178
0,0,0,0,1,1,1,1,0,1,0,1,9.197184445709995
1,1,1,1,0,0,0,1,0,1,1,1,5.97
0,1,0,0,1,1,0,0,0,0,1,1,9.193353282386544
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,1,0,0,0,0,1,0,0,0,1,1,0.23
0,0,0,0,0,0,1,1,1,1,0,0,2.37
0,0,0,1,0,1,1,1,0,0,1,1,9.196856559777375
0,1,1,0,0,1,0,1,0,0,0,0,9.192797014965084
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,1,0,0,0,0,0,1,0,1,1,0,5.97
0,1,0,1,0,0,0,1,1,1,1,0,9.192818326269977
0,0,0,0,0,0,0,1,0,0,1,0,0.22
1,0,0,0,0,0,0,0,0,0,1,0,5.95
0,1,0,1,0,0,0,1,0,0,0,0,9.191613020827004
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,1,0,1,1,0,0,1,0,1,0,1,2.45
0,0,0,0,0,0,1,1,1,0,1,1,9.194714347008109
0,1,0,0,0,1,1,0,0,0,1,1,9.194659048370061
0,1,1,0,0,1,0,0,0,0,1,1,9.192004634121371
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,1,1,0,0,0,0,0,0,1,1,1,9.197325470791473
0,0,0,0,0,0,0,0,1,1,1,1,9.197980778608354
0,0,0,1,0,0,1,0,0,1,1,0,9.192240235911926
0,1,0,0,1,1,1,0,1,1,1,0,9.195447074867898
1,1,0,0,0,1,1,0,0,1,1,0,9.192959021877353
1,1,0,0,1,0,0,0,0,1,0,1,9.19402282986147
0,1,0,0,0,0,0,1,0,1,0,0,9.192292933325875
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,0,0,0,0,1,0,0,0,1,1,1,1.11
