auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,1,0,0,0,1,1,0,18.95
1,1,1,0,1,1,0,1,0,1,1,0,14.96
0,1,0,0,0,1,0,0,0,0,1,0,18.94
0,1,1,1,1,1,0,0,0,0,1,0,18.99
0,1,0,0,1,1,0,1,1,0,1,0,19.21
1,1,1,1,1,1,0,0,1,1,1,0,15.21
0,1,0,0,1,1,0,1,1,0,0,0,19.18
1,1,1,1,1,1,1,0,1,1,0,0,15.24
1,1,1,0,1,1,1,1,1,1,1,0,15.21
0,1,1,1,1,1,1,0,1,1,1,1,19.24
0,1,0,1,0,0,1,0,0,0,1,0,14.68
1,0,0,1,0,0,1,1,0,0,1,1,8.75
1,0,0,0,0,0,1,1,1,0,1,0,8.9
1,0,1,0,0,0,0,1,0,0,0,0,8.75
0,1,1,0,1,1,0,0,0,1,1,0,18.96
0,0,0,0,1,0,0,1,1,0,1,1,19.305849303587237
0,0,0,1,1,0,1,0,1,0,1,0,19.308915591567338
0,0,0,0,0,0,0,1,1,0,1,0,14.86
0,1,1,1,0,0,1,1,0,1,1,0,19.30435571700836
1,1,1,0,1,0,1,0,1,1,1,1,19.305124937886248
0,1,0,1,0,1,0,0,0,1,1,0,18.95
1,1,1,0,1,1,0,1,0,1,1,0,14.96
0,1,0,0,0,1,0,0,0,0,1,0,18.94
0,1,1,1,1,1,0,0,0,0,1,0,18.99
0,1,0,0,1,1,0,1,1,0,1,0,19.21
1,1,1,1,1,1,0,0,1,1,1,0,15.21
0,1,0,0,1,1,0,1,1,0,0,0,19.18
1,1,1,1,1,1,1,0,1,1,0,0,15.24
1,1,1,0,1,1,1,1,1,1,1,0,15.21
0,1,1,1,1,1,1,0,1,1,1,1,19.24
1,0,0,1,0,0,1,1,1,1,1,0,8.93
1,1,1,1,1,1,0,1,1,0,1,0,15.27
1,0,0,1,1,1,0,1,0,1,1,0,19.30568370570288
1,1,1,0,0,0,1,1,0,0,0,1,19.306569438626248
1,0,1,1,1,1,0,0,1,1,1,0,19.304781986735556
1,1,0,0,0,0,1,1,1,0,1,0,19.307893283507028
1,0,0,1,0,0,1,1,0,1,1,1,19.30107368210763
1,1,1,0,1,1,0,1,0,0,1,0,19.30268758552448
1,1,1,0,0,1,0,1,0,1,1,0,19.30172090765442
1,0,1,0,0,0,0,0,0,0,0,1,19.301116119123936
1,1,1,1,0,0,1,1,0,0,1,1,19.30885115176957
1,1,1,0,1,1,0,1,0,1,1,1,19.301861109055153
1,1,1,0,1,0,1,0,0,0,1,1,19.30779127295569
0,1,0,1,0,1,1,1,1,1,1,0,19.17
1,0,1,0,0,0,0,1,1,1,0,0,19.307024356116205
1,1,1,1,1,1,1,0,0,0,0,1,19.303263935190447
1,1,1,0,1,0,1,0,1,1,0,0,19.304146422598503
0,0,0,0,0,0,1,1,1,0,1,0,14.83
0,0,1,0,1,1,1,0,0,0,0,0,19.30162106116184
0,0,0,1,0,0,1,1,1,1,1,0,19.304410128531963
1,1,0,1,1,0,1,0,0,0,1,0,19.30578035993539
0,1,1,1,1,1,1,1,1,1,0,0,19.2
1,0,0,1,1,0,1,1,0,1,0,0,8.76
1,0,0,0,0,0,1,1,1,1,1,1,8.9
0,1,0,1,1,0,1,1,0,0,1,1,19.308977857325328
1,1,0,1,1,0,1,0,1,1,0,0,19.30148991757441
1,0,1,0,0,0,0,1,0,1,1,0,19.30189166214568
1,1,1,0,1,1,1,1,1,0,1,0,15.2
1,1,0,1,0,0,1,1,1,1,1,0,19.303873317194014
1,1,1,0,1,1,0,0,0,1,1,0,19.302244147231384
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,1,0,1,0,0,0,1,1,0,1,0,14.86
1,0,0,1,1,0,0,1,1,0,1,0,8.9
1,0,0,1,0,0,1,1,1,0,1,0,19.307295852300513
1,0,1,0,1,1,1,1,1,1,1,1,17.45
1,1,1,0,0,0,1,1,1,1,1,0,8.89
1,1,1,1,1,1,0,1,0,1,1,0,14.95
1,0,0,0,0,0,0,1,1,0,1,0,8.89
1,0,0,0,1,0,1,1,1,1,0,1,8.93
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,1,0,1,0,0,1,0,1,1,0,19.306730100691677
1,1,0,0,0,0,1,1,0,1,1,0,19.307143479142187
1,0,0,1,1,0,1,1,1,0,1,0,19.308590437237978
1,0,1,1,1,0,1,0,1,1,0,0,19.304767803116622
0,0,0,1,1,0,1,1,1,1,0,0,19.305862444137308
1,1,0,1,1,0,0,1,1,0,1,0,8.89
1,0,0,1,0,0,0,1,0,0,0,0,19.305462373666913
1,1,1,0,1,0,0,1,1,1,1,0,8.89
1,0,0,0,0,1,1,1,1,1,1,1,19.301674752610552
1,0,0,1,0,0,1,1,0,1,0,0,19.303471856983908
1,0,0,1,1,0,1,1,0,0,1,0,8.75
1,0,0,0,1,0,1,1,1,1,0,0,19.306597365144295
0,1,0,1,1,0,1,0,0,0,0,0,19.30367469498127
1,0,1,0,0,0,1,0,0,0,1,0,19.308888307519247
0,1,0,0,1,0,0,1,1,0,0,0,19.30824998107938
0,0,0,0,1,0,1,1,1,1,1,1,19.308190312010055
1,0,1,1,0,0,1,1,0,0,0,0,19.307436176881197
1,0,0,1,1,0,1,1,1,1,1,1,19.305173827750526
1,0,0,1,1,0,1,1,0,0,1,1,19.30558775232856
1,0,0,1,0,0,1,1,0,1,0,1,19.3041390110918
