write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,49177.72
write,0,libev,0,0,0,0,1,0,2,1,17876,59613,30170,31821,10078,56080,51548,26960,11516,11131,7,34162,1,7330,1,0,1,1,28,52858.07
write,0,libev,0,0,0,0,1,0,2,1,17876,59613,30170,31821,10078,56080,51548,26960,38531,11131,7,27326,1,7330,1,0,1,1,28,52858.07
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,51993.56
write,0,libev,0,0,0,0,1,0,2,1,17876,48102,30170,31821,10078,56080,51548,5965,51191,60937,5,46420,1,65237,0,1,0,0,657,51993.56
write,0,linux-sysepoll,0,0,0,0,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,43328,1,61153,1,0,1,1,28,51656.32
write,0,linux-sysepoll,0,0,0,0,1,1,2,2,33354,34805,35485,22259,25245,41941,29825,1225,20075,46141,14,43328,1,61153,1,0,1,1,28,51656.32
write,0,linux-sysepoll,0,0,0,0,1,1,2,2,63826,34805,35485,22259,23143,41941,29825,29081,20075,46141,14,43328,1,61153,1,0,1,1,28,51656.32
write,0,linux-sysepoll,0,0,0,0,1,1,2,2,63826,34805,35485,30165,25245,41941,29825,29081,20075,46141,14,43328,1,61153,1,0,1,1,28,51656.32
write,0,linux-sysepoll,0,1,0,0,1,1,2,2,63826,34805,35485,22259,8783,41941,29825,29081,20075,46141,14,43328,1,61153,1,0,1,1,28,51322.3
write,0,linux-sysepoll,0,1,0,1,1,0,2,2,34830,18382,51470,23993,6771,48283,7260,14813,13042,11131,15,38061,1,6882,1,0,1,1,28,51322.3
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,26177,59613,52873,31821,5311,56080,51548,26960,38531,11131,7,27326,1,7330,1,0,1,1,28,51322.3
write,0,linux-sysepoll,0,1,0,1,1,0,2,1,17876,32583,45802,31821,19998,56080,13316,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,51002.69
write,0,linux-sysepoll,1,0,0,1,0,0,1,1,9441,18382,51470,5421,11850,62386,21423,29081,20075,46141,14,51705,1,34409,1,1,1,1,28,50993.8
write,0,libev,0,0,0,0,1,0,2,1,17876,59613,30170,31821,10078,56080,51548,26960,38531,11131,14,43328,1,61153,1,0,0,1,28,50940.21
write,0,linux-sysepoll,0,1,0,1,1,1,2,2,9441,47507,51470,23993,6771,24635,7260,14813,13042,11131,15,38061,1,6882,0,0,1,1,28,50904.25
write,1,libev,1,0,0,0,1,0,2,1,17876,59613,30170,31821,10078,11547,40894,26960,38531,11131,7,46420,1,65237,0,1,0,0,2177,50902.71
write,0,libev,1,0,0,1,1,1,2,2,63826,34805,35485,30165,25245,51766,29825,29081,20075,46141,7,27326,1,7330,1,0,1,1,28,50819.03
write,0,linux-sysepoll,0,1,0,0,1,0,2,1,17876,59019,45802,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,50730.14
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59613,30170,31821,10078,56080,51548,26960,11516,11131,7,34162,1,7330,1,0,1,0,1591,50730.14
write,0,linux-sysepoll,0,1,0,0,1,1,2,2,9441,18382,51470,23993,6771,48283,7260,14813,13042,11131,7,34162,1,7330,1,0,1,0,1591,50730.14
