OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47821.1166650726
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47809.3998454163
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,47761.6832187053
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,47755.7499227949
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47306.1832205869
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,46730.1665194666
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,46267.6499313697
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,46175.3833240983
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,46149.6998069404
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,45633.0165951749
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,44296.5499763752
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,44208.7999233714
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,31384.6665777434
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,30856.5333323048
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,30677.3165741234
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,30432.5166453639
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,30033.0165935863
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,29715.0832669696
0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,29636.5165812147
