auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,1,0,0,1,0,0,0,1,8.75
0,0,1,0,0,0,0,1,0,0,0,0,14.68
0,0,1,0,1,0,0,0,0,1,0,0,14.69
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,0,1,0,0,1,1,1,0,1,1,0,17.24
1,0,1,1,0,1,0,1,0,1,1,0,17.23
1,0,1,0,0,1,0,0,0,0,1,0,17.22
1,0,0,0,0,1,0,1,0,1,1,0,17.22
1,0,0,0,0,0,0,1,0,1,0,0,8.75
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,0,0,0,0,0,1,0,0,0,1,14.69
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,0,0,0,0,0,1,0,0,0,0,0,8.75
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,1,0,0,0,0,0,0,0,0,0,0,14.68
0,0,1,0,1,0,0,1,0,1,0,0,14.69
0,1,1,1,1,0,0,0,0,0,0,1,14.69
0,0,1,1,0,0,0,0,0,1,0,0,14.7
0,1,0,1,1,1,0,1,0,1,1,0,18.95
1,1,1,1,0,1,0,1,0,1,1,0,14.94
1,1,1,1,0,1,1,1,1,0,1,1,15.22
1,1,1,1,0,1,1,1,1,0,1,0,15.26
1,1,1,1,0,1,1,1,1,1,1,0,15.21
1,0,1,0,0,1,0,0,0,0,1,0,17.22
1,0,1,0,0,1,1,1,0,1,1,0,17.24
1,0,1,1,0,1,0,1,0,1,1,0,17.23
1,0,0,0,0,1,0,1,0,1,1,0,17.22
1,0,1,0,0,1,1,1,1,1,1,0,17.44
0,0,1,1,0,0,0,1,0,1,0,0,14.69
1,1,0,0,0,0,0,0,0,0,0,0,8.76
0,1,1,1,0,1,0,1,0,1,0,0,19.30311403912496
0,0,0,0,0,0,0,0,1,1,0,0,14.86
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,0,0,0,0,0,0,0,1,0,0,8.75
0,0,0,0,1,0,1,0,0,0,0,0,14.7
1,0,1,0,0,0,1,0,0,1,1,1,19.304490150205545
1,1,0,0,0,1,0,1,0,0,0,0,19.307906611576534
1,0,0,0,0,0,0,1,0,1,1,0,8.76
0,0,0,0,1,1,0,1,0,0,0,1,19.302748081401138
1,0,0,0,0,0,0,1,0,0,1,1,8.75
0,1,0,0,0,0,0,1,0,1,1,0,14.71
0,0,0,0,0,0,0,1,1,1,0,0,19.302488083714486
0,0,1,0,1,0,0,0,0,0,0,1,14.7
1,0,0,1,1,0,0,1,0,0,0,1,19.305074416927717
0,0,0,0,0,0,1,1,0,1,0,0,19.30852851332318
1,0,0,0,1,0,0,0,0,0,0,1,8.75
0,0,1,0,1,0,1,0,0,1,0,0,19.305286332601973
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,0,1,0,0,0,1,1,0,1,0,0,19.30117081142326
1,1,0,0,1,0,0,1,0,0,0,1,19.304806361391496
1,0,0,0,0,0,1,1,1,0,0,0,8.93
1,0,0,1,0,0,0,1,0,0,0,1,19.3044127746047
1,0,1,0,1,1,0,0,0,1,0,0,19.30795299107929
1,0,1,0,0,0,0,0,0,1,0,0,19.30364556622883
1,0,0,0,1,1,0,1,0,0,0,1,19.30298061695267
1,0,0,0,0,0,0,1,1,0,0,1,8.9
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,1,0,1,1,0,0,19.3046249657745
1,0,0,1,0,0,0,0,0,1,0,1,19.30706808722922
1,0,0,0,1,0,0,0,1,0,0,0,19.30644970552167
0,0,0,0,0,0,1,0,0,0,0,1,14.68
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
0,0,0,0,0,0,1,0,1,0,0,0,14.81
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,0,1,0,1,0,0,1,0,0,8.75
1,1,0,1,1,0,0,1,0,0,0,1,19.30811823203151
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,0,0,0,0,1,1,0,0,0,8.88
1,0,0,1,0,0,0,0,0,1,1,0,19.301644913242175
1,0,0,0,0,0,0,0,0,0,1,1,8.75
0,0,0,1,0,0,0,1,0,0,0,1,14.7
1,0,0,0,1,0,1,0,0,0,1,0,19.308708539093963
1,0,0,0,0,0,1,1,0,1,0,0,19.30332977500479
1,0,0,1,0,0,1,0,0,0,0,0,19.304894371730217
1,0,0,0,0,0,0,1,1,0,1,0,8.89
1,1,1,0,0,0,0,1,0,1,0,1,8.76
0,0,0,1,0,0,0,1,0,1,0,0,14.7
1,1,0,1,1,0,0,1,0,0,0,0,19.306988214175906
1,0,0,1,1,0,0,1,0,0,0,0,19.303356179436264
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,1,0,0,0,0,1,0,0,0,0,1,19.308239257915783
1,0,0,0,1,0,0,0,1,1,0,1,8.9
0,0,0,0,1,0,1,1,0,1,0,0,19.30494285316844
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,1,0,0,0,1,1,1,0,0,0,0,19.30797600694773
1,0,1,0,0,0,0,1,0,0,1,1,19.30349599622718
1,0,0,1,1,0,0,1,0,0,1,0,8.76
