auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,0,0,1,0,0,0,0,0,0,0,2.41
1,0,0,0,0,1,1,0,0,0,1,0,9.05
1,0,0,0,0,1,1,1,0,1,1,0,9.04
1,0,0,0,0,1,1,0,0,0,1,1,9.05
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,1,0,0,1,0,0,0,0,0,0,1,6.48
0,1,0,0,1,0,0,0,0,0,0,0,6.5
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,1,0,0,0,0,0,0,1,0,0,2.41
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,0,0,0,1,1,0,0,0,1,2.4
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,1,0,0,0,0,0,0,1,0,9.01
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,1,0,1,0,0,0,0,1,0,0,2.43
0,0,0,0,1,0,0,0,0,1,0,0,2.41
1,0,0,0,0,1,1,1,0,1,1,0,9.04
1,0,0,0,0,1,1,0,0,0,1,1,9.05
1,0,0,0,0,1,1,0,0,0,1,0,9.05
0,0,0,1,1,0,0,1,1,1,0,0,18.72
1,0,1,1,1,0,0,1,1,0,0,0,38.2
1,0,0,0,0,0,1,1,1,1,0,0,52.04
0,0,0,0,1,1,0,0,0,0,0,0,3.04
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,1,1,0,1,1,1,0,0,1,0,0,116.9215254137244
0,1,1,0,1,0,1,0,0,0,0,0,116.92433354221156
0,0,0,0,0,0,0,1,0,0,1,1,2.04
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,1,0,0,1,0,1,0,0,1,0,0,116.92883189729612
0,0,1,1,0,0,1,1,0,0,1,0,116.92224135834465
0,0,1,0,1,1,0,0,0,0,0,0,116.92742642673052
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,1,0,1,0,0,0,1,0,0,0,116.92878836088704
0,0,1,0,1,0,0,0,0,0,1,0,116.92551507577406
0,0,0,0,1,0,1,1,0,1,0,0,116.92889938249837
0,1,1,0,0,0,1,1,0,0,1,0,7.44
1,0,0,0,1,0,0,0,0,0,0,1,9.89
0,0,0,0,0,0,1,1,0,0,1,0,2.04
1,0,0,0,0,0,1,1,0,0,0,1,116.92782812209038
0,0,0,0,1,0,1,1,0,0,0,0,116.92677171905989
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,0,1,1,1,0,0,1,0,116.92393726569809
0,1,0,0,0,0,0,1,1,0,0,0,22.27
1,0,0,0,0,0,0,1,0,1,1,0,0.15
0,0,1,0,0,0,0,1,0,0,1,1,116.92451653067552
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,0,0,0,0,1,0,1,0,0,0,0,3.01
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,0,1,0,1,0,1,1,0,0,116.92142688279866
1,0,0,0,0,0,0,0,0,0,0,1,9.87
0,1,0,0,0,0,1,0,0,1,1,0,7.41
0,0,0,0,0,1,1,1,0,0,1,1,116.92579284697938
1,0,0,0,1,0,1,0,0,0,0,0,116.9223360078054
1,0,1,0,0,0,0,1,0,0,1,1,116.92316714841706
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,0,0,0,0,0,1,1,0,0,0,11.1
0,1,0,0,0,0,1,1,0,0,1,0,7.42
1,0,1,0,0,1,1,1,0,1,1,0,8.64
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,1,0,0,0,0,1,1,0,0,0,1,116.92698590283796
0,0,0,1,1,0,1,1,0,0,1,0,116.92653735035239
0,0,0,1,0,0,1,0,0,0,0,0,4.03
1,1,0,0,0,0,0,0,0,1,1,0,116.92861128685206
0,0,0,1,0,0,0,1,0,1,1,0,2.76
0,0,0,1,1,0,0,1,0,0,0,0,116.9271040444283
1,1,0,0,0,0,1,1,0,0,1,1,116.92231702770565
0,0,0,0,0,0,0,1,0,1,1,1,2.05
1,1,0,0,0,0,0,1,0,1,1,0,18.41
0,1,0,0,1,0,1,1,1,0,1,0,116.92408723540686
0,0,1,0,0,0,1,1,0,0,1,0,2.03
0,0,0,0,0,0,1,0,1,1,1,0,13.34
1,0,0,0,0,1,1,1,0,1,0,0,116.92753296177285
0,0,0,0,0,0,1,0,0,0,1,0,2.03
1,0,1,0,0,0,0,1,0,0,0,1,116.92434240793163
1,0,0,1,0,0,0,0,0,1,1,0,116.92699843363755
1,0,0,0,0,0,1,1,0,1,1,0,0.15
0,0,1,0,0,0,0,1,0,1,1,0,116.92532562761248
0,1,0,0,0,0,0,1,0,0,1,0,7.45
1,0,0,0,1,0,0,0,0,0,1,0,0.15
0,0,1,0,1,0,1,0,1,1,0,0,116.92423512495813
