iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,0.42
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,0.45
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,0.43
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.42
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.41
0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,90,0.5548713794336317
0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,90,0.5575856055034398
0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,10,0.5585468224471958
0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,10,0.5571806667097005
1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,90,0.5517517784759822
0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,10,0.5526810052293005
1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,90,0.5550323697869595
1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,90,0.5533936909802669
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,10,0.5515912684134919
0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,90,0.5541800631811824
0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,10,0.5541058478410835
0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,10,0.5535389834887027
1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,10,0.5543969836664332
0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,90,0.5525890632117774
0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,10,0.5515223855170811
1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,10,0.5540875415096569
1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,90,0.5584621715556788
0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,10,0.5535505809487368
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,10,0.5560117046561713
0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,90,0.551343483856255
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.5511228065083591
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,0.5567986909594879
0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,10,0.5546606140206878
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,90,0.5518674708406508
0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,90,0.5552076554035923
1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,90,0.5526311301266771
1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,90,0.5563470209672227
0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,0.5548454060233565
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,10,0.5543139487819603
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,90,0.5557304456159943
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,90,0.5542899480353581
1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,90,0.555746303401258
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,10,0.5536882592475061
1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,0.558213978209067
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,10,0.5514062874079757
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,0.5541989382249832
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,90,0.5543451896203662
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.5521778437679193
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.42
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.4
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,0.5564817432718077
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.5543166768617305
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,10,0.5562361911047129
0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,0.5575379579779843
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,0.5517086689891917
1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,10,0.5566314015027474
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,90,0.5546627323196206
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.5587677740447835
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.557474741726586
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,0.554893239789457
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,0.5533119350921802
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,0.5555191270133869
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.41
0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,90,0.5573186940355916
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,90,0.5537778225178622
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,0.557143329858168
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.5537570943207448
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.41
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.5534375829152467
1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,90,0.5563842801720087
0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.5542538136578938
0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,90,0.5512408954759068
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5576837628625817
0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.5576326828267266
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.38
0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,90,0.5526438424547501
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.4
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,0.5577515457998796
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.5559495695774163
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,10,0.41
0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.5543935606881369
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.5524691986622411
0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,90,0.5579346853227892
0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,10,0.5556695135727704
0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,90,0.5512844496477161
0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.5538888398338649
