auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,1,11.57
1,0,1,1,0,0,0,1,0,1,0,1,7.28
0,0,0,1,0,0,0,1,0,0,0,0,11.53
1,0,1,1,0,0,0,0,0,1,0,0,7.23
0,0,0,1,1,0,0,0,0,0,0,0,11.56
0,0,1,1,1,0,0,0,0,0,0,0,11.58
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,0,0,0,0,0,1,0,1,0,0,11.61
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,1,0,1,0,1,1,0,1,0,1,1,14.13
1,0,1,1,0,1,1,1,0,1,0,0,6.75
1,0,1,0,0,0,1,1,0,0,1,1,7.28
0,1,0,0,1,0,0,1,0,1,0,0,11.6
0,0,0,1,0,0,0,0,1,0,0,0,12.75
1,1,1,1,0,0,1,0,1,1,0,1,14.313608112121596
0,1,1,1,1,0,0,1,1,1,0,1,14.311478232581454
0,0,0,0,1,0,0,1,1,0,0,1,14.314976201216446
1,1,1,0,1,1,0,1,0,0,1,1,14.314771405758178
0,1,1,1,1,0,0,1,1,0,0,1,14.314793984458534
0,0,0,1,0,0,0,1,0,0,0,1,11.57
1,0,1,1,0,0,0,1,0,1,0,1,7.28
0,0,0,1,0,0,0,1,0,0,0,0,11.53
1,0,1,1,0,0,0,0,0,1,0,0,7.23
0,0,0,1,1,0,0,0,0,0,0,0,11.56
0,0,1,1,1,0,0,0,0,0,0,0,11.58
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,0,0,0,0,0,1,0,1,0,0,11.61
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,0,0,1,1,1,0,0,1,0,0,0,14.317963863953285
0,0,1,0,0,1,1,1,0,1,0,0,14.318034399599034
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,0,1,1,0,0,0,1,0,0,0,0,14.316701776503683
0,0,1,0,1,0,0,0,0,1,0,1,14.314148710515035
0,0,1,1,0,0,0,0,0,1,0,1,14.317867300403671
1,0,0,1,1,0,1,0,0,0,0,0,7.3
1,0,1,1,0,0,0,0,0,0,1,0,14.311573441527921
0,0,1,0,0,0,1,1,0,0,1,1,14.314545571475307
1,0,1,0,0,0,1,1,0,0,0,1,14.315452213997464
0,0,1,0,0,0,0,0,0,0,1,1,11.51
1,0,1,1,0,0,1,0,0,1,0,0,14.314801768944168
1,0,0,1,0,1,0,1,0,0,0,0,14.312422036759378
0,0,0,0,1,0,0,1,0,0,0,1,11.52
1,0,1,1,0,0,0,1,1,1,0,1,14.318831095305683
1,0,1,1,0,0,1,1,0,1,0,1,14.311040044378153
0,0,0,0,0,1,0,0,0,0,0,0,12.16
1,0,1,1,0,0,0,1,1,0,1,1,14.317420683436454
0,0,0,1,0,0,0,1,1,1,0,0,14.313287682976554
1,0,1,1,0,0,0,1,0,1,0,0,14.31853716150385
1,1,1,1,0,0,0,0,1,1,0,0,14.318345194202951
0,0,1,1,0,0,0,1,0,1,0,1,11.57
1,1,1,1,0,0,0,1,0,1,0,1,14.312207180289644
0,0,0,1,0,1,0,1,1,0,1,1,14.316472103536976
1,0,0,0,0,0,1,1,0,1,0,1,14.316415761341865
1,0,0,1,0,0,0,0,0,1,0,1,14.312719202686779
1,0,1,0,0,0,0,1,0,0,1,1,14.314913630083256
1,0,0,0,0,0,1,1,0,1,1,1,14.31403678296696
1,0,0,1,0,0,1,1,0,1,0,0,14.311090595600138
1,0,0,1,1,0,1,1,0,0,0,0,14.312346613810073
0,0,0,1,1,0,0,0,0,0,0,1,14.31766030855144
0,0,1,0,0,0,0,0,0,0,0,0,11.53
1,0,0,1,1,0,0,0,0,0,0,1,14.317443592059734
0,0,0,0,1,1,0,1,0,0,0,0,14.31749282985225
1,0,1,1,1,0,0,1,0,1,0,1,14.318183448890252
1,0,1,1,0,0,1,1,0,0,0,0,14.318966079202632
0,0,0,0,0,0,0,1,0,1,0,1,14.314164123546613
1,0,1,0,0,0,0,1,0,0,0,0,7.29
0,0,0,1,0,0,1,1,0,0,1,1,14.312662579939921
1,0,1,1,1,1,0,1,0,0,0,0,14.316641011326249
0,0,1,0,0,0,0,1,0,0,0,0,11.6
1,0,1,0,0,1,1,1,0,1,0,0,14.313138213494227
0,0,0,0,1,0,1,1,0,1,1,1,14.313426418466095
1,0,1,0,0,0,1,0,0,0,0,0,14.313355033559587
0,0,0,0,1,0,0,1,0,0,1,1,14.313685410401085
0,1,0,1,0,1,0,1,0,0,0,0,14.31549541120621
0,1,0,1,0,1,0,1,0,1,0,1,12.4
1,0,1,1,1,0,0,1,0,1,0,0,14.31437933952014
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,1,1,0,1,0,1,0,1,0,0,14.31624827408166
1,0,1,1,1,0,0,0,0,1,0,0,14.312636274754862
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,1,0,1,1,0,0,0,0,0,0,1,7.3
1,0,1,1,1,0,0,0,0,0,0,0,14.315107096566155
1,0,0,1,1,0,0,1,0,1,0,0,14.318729700334039
1,0,0,1,0,0,0,1,0,1,0,1,7.24
1,0,1,0,0,0,1,0,0,0,1,1,14.316811853926307
0,0,1,1,1,1,1,1,0,1,0,0,12.17
1,0,1,1,0,0,1,1,0,0,1,1,14.31827819733753
0,0,0,1,0,1,0,0,0,1,0,0,14.311044711132666
